DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:19:34.884;TwistS_;6.794718;1;10;404;276;368;439;410;244;380;767;685;791;0;0;0;0;0;0;14;14;13;12;14;16;11;18;15;17;0;0;0;0;0;0;90;90;72;27;90;81;27;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:35.139;TwistZ_;6.794718;1;10;331;249;339;246;538;483;320;448;371;678;0;0;0;0;0;0;14;19;20;15;12;10;13;14;15;12;0;0;0;0;0;0;100;81;63;90;36;27;63;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:35.380;TwistS_;6.794718;1;10;329;263;473;351;454;659;610;351;335;671;0;0;0;0;0;0;20;12;12;15;11;15;15;12;15;13;0;0;0;0;0;0;72;90;81;54;54;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:35.628;TwistZ_;6.803938;1;10;383;361;351;243;302;443;571;483;380;420;0;0;0;0;0;0;15;14;16;16;13;12;12;10;11;12;0;0;0;0;0;0;100;81;90;100;72;100;81;36;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:35.876;TwistS_;6.803938;1;10;419;445;241;292;331;814;795;763;791;747;0;0;0;0;0;0;12;12;16;18;16;15;20;15;14;19;0;0;0;0;0;0;81;63;36;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:36.124;TwistZ_;6.803938;1;10;377;390;314;336;424;395;285;0;791;534;0;0;0;0;0;0;14;14;15;14;12;13;14;0;18;12;0;0;0;0;0;0;90;72;54;81;54;80;36;0;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:36.365;TwistS_;6.803938;1;10;253;322;468;290;307;386;733;651;499;678;0;0;0;0;0;0;14;16;12;15;20;12;15;17;13;12;0;0;0;0;0;0;81;54;81;90;18;50;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:36.613;TwistZ_;6.793937;1;10;234;239;395;331;544;219;254;0;263;0;0;0;0;0;0;0;15;17;18;20;12;17;14;0;14;0;0;0;0;0;0;0;54;81;63;100;90;9;45;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:36.861;TwistS_;6.793937;1;10;311;315;355;279;236;268;263;452;368;591;0;0;0;0;0;0;17;17;17;16;18;14;12;14;12;11;0;0;0;0;0;0;100;100;100;100;80;90;18;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:19:37.109;TwistZ_;6.793937;1;10;519;287;295;319;347;373;401;734;698;263;0;0;0;0;0;0;18;18;17;15;14;12;12;11;18;13;0;0;0;0;0;0;100;100;100;100;90;90;72;63;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
