DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:55:21.371;TwistZ_;6.786228;1;10;1000;1589;1733;1674;1695;1665;1618;1523;1690;1569;0;0;0;0;0;0;12;11;13;15;14;14;11;12;16;13;0;0;0;0;0;0;85;57;80;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:21.619;TwistS_;6.786228;1;10;1162;1443;1717;1595;1534;1544;1515;1496;1489;1456;0;0;0;0;0;0;11;13;13;11;16;14;16;17;17;15;0;0;0;0;0;0;42;78;86;64;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:21.867;TwistZ_;6.786228;1;10;1123;1194;1851;1703;1558;1619;1464;1550;1590;1489;0;0;0;0;0;0;13;14;15;16;12;12;13;17;17;15;0;0;0;0;0;0;78;92;100;100;71;78;64;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:22.115;TwistS_;6.789301;1;10;1159;1251;1878;1811;1741;1799;1665;1621;1651;1542;0;0;0;0;0;0;17;12;16;15;15;12;13;11;13;13;0;0;0;0;0;0;100;78;100;85;100;100;85;40;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:22.363;TwistZ_;6.789301;1;10;585;1376;1808;1745;1707;1558;1494;1564;1570;1561;0;0;0;0;0;0;15;13;17;15;17;13;15;16;19;14;0;0;0;0;0;0;21;80;100;100;100;100;71;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:22.611;TwistS_;6.789301;1;10;1113;1191;1883;1791;1678;1687;1674;1644;1648;1548;0;0;0;0;0;0;13;15;20;14;16;17;15;17;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:22.851;TwistZ_;6.789301;1;10;1323;1523;1832;1477;1704;1678;1703;1726;1724;1582;0;0;0;0;0;0;13;13;17;12;15;16;18;17;16;10;0;0;0;0;0;0;85;50;100;100;85;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:23.107;TwistS_;6.789332;1;10;1230;1032;1820;1768;1720;1694;1650;1662;1558;1413;0;0;0;0;0;0;11;17;14;13;14;15;14;13;11;13;0;0;0;0;0;0;42;57;100;78;78;85;85;53;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:23.355;TwistZ_;6.789332;1;10;1333;1660;1828;1703;1635;1582;1527;1590;1681;1615;0;0;0;0;0;0;13;14;14;15;18;15;14;14;14;15;0;0;0;0;0;0;85;60;100;100;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:23.595;TwistS_;6.789332;1;10;996;1542;1757;1676;1657;1661;1569;1582;1577;1481;0;0;0;0;0;0;15;11;14;15;16;16;17;17;15;20;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:23.852;TwistZ_;6.789332;1;10;1341;1428;1906;1799;1678;1623;1595;1656;1669;1510;0;0;0;0;0;0;13;16;14;19;18;17;13;14;19;15;0;0;0;0;0;0;71;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:24.092;TwistS_;6.797484;1;10;1206;1416;1902;1870;1720;1602;1511;1523;1587;1456;0;0;0;0;0;0;15;20;16;13;18;15;11;14;13;13;0;0;0;0;0;0;85;85;100;92;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:24.348;TwistZ_;6.797484;1;10;1320;1549;1996;1475;1761;1665;1699;1679;1665;1498;0;0;0;0;0;0;17;14;11;15;21;20;18;15;18;14;0;0;0;0;0;0;92;64;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:24.588;TwistS_;6.797484;1;10;1206;1203;1968;1791;1740;1707;1690;1634;1648;1557;0;0;0;0;0;0;13;12;19;16;13;13;13;12;14;11;0;0;0;0;0;0;85;92;100;100;71;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:24.836;TwistZ_;6.797484;1;10;1220;966;1914;1723;1607;1598;1485;1644;1663;1611;0;0;0;0;0;0;14;13;12;11;14;16;15;18;16;16;0;0;0;0;0;0;85;85;80;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:25.084;TwistS_;6.78905;1;10;1145;1767;1882;1799;1736;1640;1586;1593;1548;1556;0;0;0;0;0;0;12;11;12;14;15;18;19;16;15;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:25.332;TwistZ_;6.78905;1;10;1077;1599;1900;1779;1669;1715;1657;1656;1735;1519;0;0;0;0;0;0;17;15;14;17;19;19;21;19;16;13;0;0;0;0;0;0;92;71;93;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:25.581;TwistS_;6.78905;1;10;1239;1342;1832;1748;1665;1669;1615;1595;1532;1481;0;0;0;0;0;0;14;11;13;17;16;16;18;14;15;20;0;0;0;0;0;0;92;78;100;92;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:55:25.821;TwistZ_;6.78905;1;10;1313;1640;1753;1782;1703;1619;1582;1609;1609;1556;0;0;0;0;0;0;15;14;12;18;22;19;17;20;15;12;0;0;0;0;0;0;85;64;86;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
