DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:00:51.541;TwistZ_;6.374858;1;10;1248;0;1635;1582;1512;1450;1450;1450;1428;1256;0;0;0;0;0;0;12;0;12;16;17;13;15;16;16;11;0;0;0;0;0;0;90;0;81;100;100;72;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:51.805;TwistS_;6.388061;1;10;988;1186;1636;1617;1602;1474;1434;1384;1334;1340;0;0;0;0;0;0;12;12;17;16;16;21;20;14;17;18;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:52.068;TwistZ_;6.388061;1;10;1245;1142;1498;1431;0;1476;0;0;1198;1161;0;0;0;0;0;0;11;11;14;15;0;12;0;0;12;12;0;0;0;0;0;0;54;16;100;63;0;83;0;0;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:52.334;TwistS_;6.388061;1;10;1274;1362;1779;1693;1590;1542;1502;1409;1386;1217;0;0;0;0;0;0;10;14;13;15;16;21;20;15;16;14;0;0;0;0;0;0;36;54;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:52.597;TwistZ_;6.388061;1;10;1307;0;1684;1641;1586;1526;1514;1442;1428;1126;0;0;0;0;0;0;13;0;17;17;20;21;19;17;14;17;0;0;0;0;0;0;72;0;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:52.853;TwistS_;6.389686;1;10;1037;906;1788;1717;1566;1458;1347;1223;1230;1212;0;0;0;0;0;0;13;14;12;15;19;19;12;13;11;13;0;0;0;0;0;0;45;72;83;100;100;100;27;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:53.118;TwistZ_;6.389686;1;10;944;695;1461;1318;1266;1303;1299;1186;1171;1028;0;0;0;0;0;0;10;13;13;13;13;10;11;14;13;12;0;0;0;0;0;0;18;54;100;90;100;27;63;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:53.373;TwistS_;6.389686;1;10;977;604;1775;1650;1518;1428;1414;1274;1263;1195;0;0;0;0;0;0;11;15;12;14;19;19;13;10;10;12;0;0;0;0;0;0;36;36;90;81;100;100;100;9;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:53.642;TwistZ_;6.389686;1;10;1298;527;1267;1895;1208;822;930;1010;818;854;0;0;0;0;0;0;14;17;11;14;16;17;10;11;13;16;0;0;0;0;0;0;75;63;50;72;50;63;50;45;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:00:53.913;TwistS_;6.379771;1;10;944;615;1344;1357;1245;1250;1230;1213;1461;1129;0;0;0;0;0;0;12;10;13;14;14;15;15;12;14;14;0;0;0;0;0;0;54;25;45;90;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
