DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:28.412;TwistZ_;6.37056;1;10;1017;1417;1981;1877;1691;1637;1582;1629;1590;1514;0;0;0;0;0;0;11;14;11;15;17;19;25;21;19;15;0;0;0;0;0;0;63;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.684;TwistS_;6.37056;1;10;949;1373;1825;1765;1637;1541;1518;1524;1523;1470;0;0;0;0;0;0;11;14;14;14;21;20;20;19;12;14;0;0;0;0;0;0;45;66;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.940;TwistZ_;6.37056;1;10;866;1435;1733;1677;1586;1541;1534;1522;1474;1516;0;0;0;0;0;0;12;15;15;14;12;17;20;22;16;11;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.204;TwistS_;6.366756;1;10;0;996;1753;1640;1543;1570;1511;1560;1530;1375;0;0;0;0;0;0;0;10;16;11;17;17;13;10;12;15;0;0;0;0;0;0;0;50;100;81;66;100;90;54;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.468;TwistZ_;6.366756;1;10;1150;1239;1406;1713;1566;1549;1566;1494;1461;1386;0;0;0;0;0;0;13;11;11;12;13;15;15;18;14;14;0;0;0;0;0;0;100;45;25;72;100;72;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.732;TwistS_;6.366756;1;10;1010;1661;1718;1645;1542;1494;1595;1414;1479;1303;0;0;0;0;0;0;10;13;12;15;15;11;13;11;13;10;0;0;0;0;0;0;36;45;75;100;100;72;90;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.997;TwistZ_;6.366756;1;10;1186;1214;1801;1812;1713;1641;1606;1607;1546;1573;0;0;0;0;0;0;19;15;16;15;17;23;22;20;20;20;0;0;0;0;0;0;100;100;50;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.253;TwistS_;6.371226;1;10;1354;1889;1766;1735;1749;1669;1602;1662;1523;1398;0;0;0;0;0;0;10;11;13;11;17;23;18;12;12;12;0;0;0;0;0;0;54;9;83;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.517;TwistZ_;6.371226;1;10;1588;1816;1889;1911;1652;1625;1578;1563;1590;1538;0;0;0;0;0;0;14;15;13;12;18;22;18;22;23;18;0;0;0;0;0;0;63;54;50;72;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.789;TwistS_;6.371226;1;10;1362;1120;1697;1621;1582;1582;1528;1464;1538;1347;0;0;0;0;0;0;11;12;14;13;16;15;11;12;10;15;0;0;0;0;0;0;36;50;100;100;100;100;81;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.045;TwistZ_;6.38271;1;10;1136;1371;1647;1582;0;1544;1516;1543;1379;1342;0;0;0;0;0;0;12;12;12;10;0;15;12;15;14;13;0;0;0;0;0;0;63;45;90;18;0;58;90;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.309;TwistS_;6.38271;1;10;993;1450;1880;1765;1688;1653;1566;1554;1577;1481;0;0;0;0;0;0;11;11;10;15;16;15;12;14;12;11;0;0;0;0;0;0;45;25;45;100;100;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.573;TwistZ_;6.38271;1;10;1278;1362;1724;1676;1538;0;1450;1479;1422;1372;0;0;0;0;0;0;14;10;12;11;10;0;10;12;11;12;0;0;0;0;0;0;90;36;100;63;27;0;27;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
