DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:49.011;TwistS_;6.395015;1;10;1164;571;1959;1839;1573;1538;1757;1631;1567;1437;0;0;0;0;0;0;13;13;14;12;10;14;10;13;12;13;0;0;0;0;0;0;72;36;41;63;45;63;45;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:49.268;TwistZ_;6.395015;1;10;1428;1834;1907;1850;1677;1675;1594;1582;1590;1318;0;0;0;0;0;0;12;10;10;10;13;11;14;16;15;12;0;0;0;0;0;0;54;36;41;81;54;72;63;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:49.531;TwistS_;6.395015;1;10;1406;1757;1899;1752;1614;1598;1564;1399;1482;1494;0;0;0;0;0;0;12;13;13;11;10;12;12;12;13;12;0;0;0;0;0;0;54;50;81;72;33;72;45;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:49.795;TwistZ_;6.382167;1;10;1083;1655;1871;1833;1653;1598;1566;1505;1558;1438;0;0;0;0;0;0;13;13;16;12;17;19;18;16;17;17;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.059;TwistS_;6.382167;1;10;1005;1872;1933;1858;1721;1661;1669;1604;1513;1423;0;0;0;0;0;0;13;13;13;14;17;18;14;13;13;12;0;0;0;0;0;0;81;45;75;90;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.323;TwistZ_;6.382167;1;10;1506;1378;1889;1829;1777;1743;1708;1599;1494;1230;0;0;0;0;0;0;12;14;14;12;15;10;12;13;11;11;0;0;0;0;0;0;63;72;100;72;81;27;81;83;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.588;TwistS_;6.382167;1;10;1230;826;2021;1873;1683;1598;1641;1602;1523;1308;0;0;0;0;0;0;13;13;10;11;19;16;15;15;15;11;0;0;0;0;0;0;36;45;8;72;90;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:50.844;TwistZ_;6.348978;1;10;1074;1801;1812;1743;1573;1538;1544;1486;1483;1516;0;0;0;0;0;0;11;12;12;11;12;12;12;11;11;10;0;0;0;0;0;0;81;27;100;27;45;72;63;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.116;TwistS_;6.348978;1;10;1093;1133;1840;1879;1661;1598;1594;1571;1534;1441;0;0;0;0;0;0;12;12;14;13;18;17;17;16;13;10;0;0;0;0;0;0;81;45;75;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.380;TwistZ_;6.348978;1;10;1219;1157;1901;1828;1645;1629;1657;1684;1633;1538;0;0;0;0;0;0;17;13;17;13;17;17;12;10;18;13;0;0;0;0;0;0;72;75;100;90;100;100;63;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:51.636;TwistS_;6.348978;1;10;911;1330;1864;1723;1542;1567;1466;1415;1428;1425;0;0;0;0;0;0;12;12;13;13;12;12;13;11;13;11;0;0;0;0;0;0;72;63;58;81;81;54;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
