DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:15.353;TwistZ_;6.773484;1;10;1193;1486;1772;1602;1505;1489;1531;1593;1660;1565;0;0;0;0;0;0;14;11;16;15;13;16;14;14;13;15;0;0;0;0;0;0;57;57;80;100;92;85;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:15.593;TwistS_;6.773484;1;10;1078;1245;1766;1686;1601;1523;1494;1510;1453;1393;0;0;0;0;0;0;12;13;16;15;15;13;15;17;16;17;0;0;0;0;0;0;71;53;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:15.849;TwistZ_;6.771628;1;10;1069;1757;1861;1640;1554;1540;1552;1570;1594;1473;0;0;0;0;0;0;14;19;13;13;14;15;22;15;17;17;0;0;0;0;0;0;85;50;60;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:16.093;TwistS_;6.771628;1;10;1005;1781;1808;1682;1548;1582;1485;1418;1506;1477;0;0;0;0;0;0;14;17;13;18;13;14;14;13;13;13;0;0;0;0;0;0;92;71;93;100;100;92;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:16.334;TwistZ_;6.771628;1;10;1054;1532;1906;1690;1602;1582;1448;1397;1602;1502;0;0;0;0;0;0;13;17;13;15;21;20;18;15;18;13;0;0;0;0;0;0;92;92;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:16.589;TwistS_;6.771628;1;10;1050;1746;2021;1712;1600;1613;1591;1459;1511;1450;0;0;0;0;0;0;13;17;14;12;13;19;13;11;14;12;0;0;0;0;0;0;92;66;57;64;92;100;85;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:16.839;TwistZ_;6.775252;1;10;1337;1748;1757;1631;1598;1561;1590;1585;1598;1464;0;0;0;0;0;0;14;15;16;16;21;19;20;22;17;13;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:17.085;TwistS_;6.775252;1;10;991;1568;1792;1628;1552;1540;1577;1532;1489;1456;0;0;0;0;0;0;18;17;20;16;14;14;15;14;14;16;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:17.335;TwistZ_;6.775252;1;10;996;1860;1828;1674;1557;1635;1623;1621;1607;1549;0;0;0;0;0;0;16;18;13;12;12;11;20;16;15;15;0;0;0;0;0;0;85;57;66;100;85;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:17.574;TwistS_;6.775252;1;10;1308;1708;1890;1741;1594;1556;1494;1511;1502;1439;0;0;0;0;0;0;11;16;17;18;20;17;17;20;15;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:17.830;TwistZ_;6.771088;1;10;1093;1634;1828;1751;1649;1587;1571;1574;1598;1527;0;0;0;0;0;0;13;12;13;14;13;12;12;14;17;14;0;0;0;0;0;0;64;71;100;71;92;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:18.070;TwistS_;6.771088;1;10;898;1822;1925;1837;1690;1607;1608;1582;1514;1425;0;0;0;0;0;0;12;14;16;16;19;23;15;14;15;13;0;0;0;0;0;0;64;64;100;78;100;100;78;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:18.318;TwistZ_;6.771088;1;10;961;1655;2019;1640;1653;1611;1623;1570;1546;1540;0;0;0;0;0;0;11;16;16;12;17;20;20;14;12;15;0;0;0;0;0;0;85;85;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:18.566;TwistS_;6.771088;1;10;1302;1816;1824;1708;1657;1607;1594;1527;1565;1515;0;0;0;0;0;0;12;14;14;17;15;21;22;17;17;16;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:18.814;TwistZ_;6.760526;1;10;1061;1337;1875;1695;1602;1582;1611;1632;1690;1573;0;0;0;0;0;0;14;13;15;15;15;14;17;19;15;18;0;0;0;0;0;0;64;42;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:19.062;TwistS_;6.760526;1;10;1083;1687;1890;1703;1652;1753;1693;1566;1542;1470;0;0;0;0;0;0;12;13;17;16;14;11;14;14;13;16;0;0;0;0;0;0;85;71;100;100;71;92;78;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:19.310;TwistZ_;6.760526;1;10;1012;1541;1800;1703;1556;1561;1544;1570;1473;1519;0;0;0;0;0;0;12;14;15;17;17;17;18;18;17;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:19.559;TwistS_;6.760526;1;10;964;1636;1789;1482;1640;1648;1582;1602;1527;1397;0;0;0;0;0;0;12;13;14;12;16;16;13;14;11;14;0;0;0;0;0;0;92;100;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:19.799;TwistZ_;6.769398;1;10;856;1646;1888;1720;1604;1636;1615;1652;1653;1515;0;0;0;0;0;0;18;17;16;11;12;16;16;18;18;14;0;0;0;0;0;0;57;71;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
