DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:15:03.511;TwistZ_;6.380538;1;10;896;1439;1706;1542;1625;1675;1661;1625;1713;1700;0;0;0;0;0;0;11;12;14;12;10;14;16;16;13;15;0;0;0;0;0;0;45;36;100;100;63;72;100;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:03.776;TwistS_;6.380538;1;10;1274;1764;1845;1689;1542;1582;1538;1507;1511;1454;0;0;0;0;0;0;10;16;11;15;13;13;18;17;16;11;0;0;0;0;0;0;18;58;54;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:04.039;TwistZ_;6.396484;1;10;1406;1669;1783;1695;1538;1546;1566;1483;1562;1531;0;0;0;0;0;0;10;11;15;11;11;13;17;16;15;13;0;0;0;0;0;0;36;9;100;63;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:04.304;TwistS_;6.396484;1;10;1219;1845;1883;1833;1691;1695;1674;1617;1542;1454;0;0;0;0;0;0;11;13;12;13;12;14;14;17;13;14;0;0;0;0;0;0;36;27;63;100;72;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:04.568;TwistZ_;6.396484;1;10;1381;1369;1958;1794;1745;1625;1657;1609;1633;1589;0;0;0;0;0;0;16;11;13;11;13;15;18;14;12;14;0;0;0;0;0;0;81;50;63;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:04.832;TwistS_;6.396484;1;10;0;1867;1878;1625;1611;1611;1582;1571;1521;1511;0;0;0;0;0;0;0;14;13;11;13;12;11;14;11;13;0;0;0;0;0;0;0;36;66;54;54;81;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:05.096;TwistZ_;6.354194;1;10;527;1794;1801;1679;1586;1614;1625;1582;1482;1479;0;0;0;0;0;0;11;14;11;11;15;14;16;14;12;12;0;0;0;0;0;0;27;50;27;81;100;66;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:05.353;TwistS_;6.354194;1;10;1175;1889;1889;1691;1637;1606;1564;1530;1543;1394;0;0;0;0;0;0;11;12;11;11;15;17;15;16;13;13;0;0;0;0;0;0;72;45;72;36;100;75;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:05.616;TwistZ_;6.354194;1;10;1312;0;1774;1702;1669;1662;1630;1655;1673;1531;0;0;0;0;0;0;12;0;12;10;11;12;18;15;14;12;0;0;0;0;0;0;63;0;66;36;54;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:15:05.881;TwistS_;6.339747;1;10;0;1728;1725;1557;1551;1637;1640;1586;1578;1410;0;0;0;0;0;0;0;11;12;14;13;18;15;17;14;14;0;0;0;0;0;0;0;25;100;81;83;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
