DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:12:11.213;TwistS_;6.767902;1;10;327;347;283;791;808;782;791;771;775;751;0;0;0;0;0;0;13;14;12;16;14;14;21;18;20;14;0;0;0;0;0;0;100;100;81;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:11.469;TwistZ_;6.767902;1;10;434;355;268;333;791;791;783;791;714;675;0;0;0;0;0;0;13;13;18;16;14;17;13;16;15;14;0;0;0;0;0;0;81;90;90;90;54;100;100;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:11.717;TwistS_;6.767902;1;10;259;275;761;278;253;0;502;769;631;698;0;0;0;0;0;0;16;17;13;15;12;0;12;12;13;15;0;0;0;0;0;0;100;100;27;54;81;0;63;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:11.957;TwistZ_;6.770306;1;10;247;247;351;791;654;795;755;747;804;711;0;0;0;0;0;0;18;20;13;12;13;15;14;14;14;17;0;0;0;0;0;0;72;72;81;27;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:12.205;TwistS_;6.770306;1;10;411;256;307;279;604;711;779;751;775;659;0;0;0;0;0;0;14;16;18;16;12;15;16;16;15;19;0;0;0;0;0;0;100;54;54;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:12.454;TwistZ_;6.770306;1;10;421;283;322;307;798;777;814;791;760;571;0;0;0;0;0;0;18;16;15;15;16;18;19;19;18;12;0;0;0;0;0;0;90;81;81;54;54;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:12.701;TwistS_;6.770306;1;10;320;320;366;339;424;561;791;307;517;285;0;0;0;0;0;0;12;12;10;13;12;13;10;12;11;10;0;0;0;0;0;0;63;63;27;63;27;81;27;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:12.949;TwistZ_;6.771661;1;10;455;307;571;285;402;695;747;751;759;719;0;0;0;0;0;0;19;14;13;14;13;11;16;20;12;14;0;0;0;0;0;0;100;81;54;72;54;60;9;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:13.198;TwistS_;6.771661;1;10;375;288;791;0;834;725;775;783;747;681;0;0;0;0;0;0;17;20;15;0;14;14;17;18;12;13;0;0;0;0;0;0;81;63;18;0;27;72;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:13.438;TwistZ_;6.771661;1;10;312;364;351;0;549;786;439;703;717;715;0;0;0;0;0;0;17;15;10;0;11;13;13;14;17;17;0;0;0;0;0;0;81;63;27;0;36;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:13.686;TwistS_;6.771661;1;10;455;355;395;331;296;341;0;322;664;492;0;0;0;0;0;0;15;15;11;15;13;14;0;10;13;14;0;0;0;0;0;0;100;90;54;100;36;90;0;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:13.936;TwistZ_;6.769493;1;10;327;298;380;366;283;672;659;775;791;664;0;0;0;0;0;0;15;21;13;20;14;15;13;17;16;13;0;0;0;0;0;0;100;90;54;81;81;90;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:14.186;TwistS_;6.769493;1;10;457;263;307;263;507;659;743;767;734;663;0;0;0;0;0;0;18;15;15;13;12;13;13;14;11;15;0;0;0;0;0;0;90;45;45;18;81;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:14.435;TwistZ_;6.769493;1;10;387;360;290;237;439;505;747;511;729;719;0;0;0;0;0;0;14;18;15;16;12;12;15;13;18;16;0;0;0;0;0;0;100;45;45;45;40;54;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:14.674;TwistS_;6.769493;1;10;492;364;607;345;263;747;298;382;395;376;0;0;0;0;0;0;12;12;12;15;14;12;17;11;10;12;0;0;0;0;0;0;90;90;54;63;27;10;45;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:12:14.922;TwistZ_;6.779772;1;10;551;320;747;747;0;351;703;278;747;707;0;0;0;0;0;0;13;16;15;14;0;12;16;14;19;21;0;0;0;0;0;0;81;63;36;9;0;36;54;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
