DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:11.589;TwistZ_;6.784542;1;10;1312;1669;1996;1875;1636;1661;1632;1538;1598;1360;0;0;0;0;0;0;13;15;15;17;15;16;19;15;16;13;0;0;0;0;0;0;71;85;100;100;92;100;100;80;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:11.837;TwistS_;6.784542;1;10;1152;1171;1835;1711;1623;1640;1640;1609;1602;1497;0;0;0;0;0;0;12;15;14;17;18;14;17;19;14;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:12.086;TwistZ_;6.784542;1;10;1083;1550;1787;1673;1674;1699;1711;1575;1596;1604;0;0;0;0;0;0;17;13;13;12;17;14;16;13;12;13;0;0;0;0;0;0;85;92;80;64;100;100;100;60;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:12.334;TwistS_;6.784542;1;10;1083;1577;1910;1711;1623;1677;1576;1568;1598;1532;0;0;0;0;0;0;14;14;12;13;13;11;12;15;12;15;0;0;0;0;0;0;100;92;100;100;100;57;78;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:12.582;TwistZ_;6.799239;1;10;1318;1816;1816;1715;1654;1649;1663;1372;1577;1560;0;0;0;0;0;0;12;11;13;12;14;14;13;12;16;17;0;0;0;0;0;0;42;7;73;100;92;92;92;46;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:12.822;TwistS_;6.799239;1;10;952;1576;1845;1694;1678;1682;1586;1604;1627;1517;0;0;0;0;0;0;12;15;14;13;17;14;12;14;12;10;0;0;0;0;0;0;57;71;93;92;100;100;85;86;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:13.078;TwistZ_;6.799239;1;10;1150;1315;1933;1795;1632;1657;1699;1652;1674;1277;0;0;0;0;0;0;13;12;17;17;19;17;18;14;15;11;0;0;0;0;0;0;78;64;100;78;100;100;100;100;50;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:13.323;TwistS_;6.799239;1;10;1072;1845;1900;1767;1674;1681;1657;1636;1623;1485;0;0;0;0;0;0;13;12;13;14;15;14;16;16;13;13;0;0;0;0;0;0;71;28;93;85;85;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:13.571;TwistZ_;6.800498;1;10;1042;1275;1824;1732;1615;1644;1631;1660;1699;1555;0;0;0;0;0;0;13;15;18;13;13;19;14;21;16;14;0;0;0;0;0;0;100;92;100;100;100;100;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:13.819;TwistS_;6.800498;1;10;1140;1545;2058;1795;1770;1782;1594;1546;1619;1552;0;0;0;0;0;0;12;14;14;19;19;24;18;15;18;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:14.069;TwistZ_;6.800498;1;10;1330;1383;1848;1640;1656;1663;1690;1597;1669;1625;0;0;0;0;0;0;12;12;11;14;13;17;15;13;18;17;0;0;0;0;0;0;71;92;73;100;78;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:14.307;TwistS_;6.800498;1;10;1135;1152;1882;1766;1720;1678;1632;1589;1573;1640;0;0;0;0;0;0;14;15;14;13;15;16;14;12;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:14.555;TwistZ_;6.815752;1;10;978;1909;1941;1724;1657;1628;1661;1671;1640;1412;0;0;0;0;0;0;12;16;16;20;24;21;19;21;21;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:14.803;TwistS_;6.815752;1;10;1069;1699;1988;1858;1653;1615;1602;1539;1577;1544;0;0;0;0;0;0;13;19;12;17;22;23;20;13;14;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:15.051;TwistZ_;6.815752;1;10;1219;1816;1917;1799;1636;1619;1565;1539;1582;1269;0;0;0;0;0;0;12;19;20;21;20;21;16;14;11;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:15.295;TwistS_;6.815752;1;10;908;1640;1975;1791;1652;1674;1665;1602;1628;1703;0;0;0;0;0;0;16;19;14;19;24;23;23;19;21;21;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:15.543;TwistZ_;6.813405;1;10;1230;1523;1769;1733;1707;1657;1678;1660;1665;1601;0;0;0;0;0;0;13;10;11;13;18;19;15;15;15;12;0;0;0;0;0;0;92;64;33;85;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:15.792;TwistS_;6.813405;1;10;991;1282;1866;1720;1661;1733;1658;1607;1640;1640;0;0;0;0;0;0;14;13;12;12;12;15;14;18;19;12;0;0;0;0;0;0;92;60;100;78;78;80;92;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:02:16.040;TwistZ_;6.813405;1;10;1139;1454;1792;1707;1652;1667;1565;1562;1591;1432;0;0;0;0;0;0;11;12;12;14;16;13;17;14;11;13;0;0;0;0;0;0;78;78;66;100;71;92;100;60;85;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
