DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:14:37.455;TwistS_;6.797131;1;10;356;492;747;263;307;410;351;747;779;615;0;0;0;0;0;0;15;15;21;12;11;12;13;15;18;13;0;0;0;0;0;0;81;45;27;18;20;54;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:37.703;TwistZ_;6.797131;1;10;375;377;340;468;351;347;388;795;644;681;0;0;0;0;0;0;17;16;13;14;15;16;13;17;14;17;0;0;0;0;0;0;100;90;72;54;36;90;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:37.943;TwistS_;6.797131;1;10;303;546;817;336;278;263;558;395;791;483;0;0;0;0;0;0;20;13;19;16;17;10;12;12;15;15;0;0;0;0;0;0;90;81;45;81;27;10;63;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:38.199;TwistZ_;6.808642;1;10;371;263;268;295;523;357;461;758;761;495;0;0;0;0;0;0;16;15;14;17;14;14;10;18;14;11;0;0;0;0;0;0;81;72;81;100;100;63;18;36;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:38.439;TwistS_;6.808642;1;10;621;302;664;287;219;0;351;593;738;755;0;0;0;0;0;0;13;16;16;13;14;0;16;14;19;14;0;0;0;0;0;0;63;72;72;100;27;0;27;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:38.695;TwistZ_;6.808642;1;10;369;534;290;351;0;747;775;791;536;799;0;0;0;0;0;0;19;12;12;11;0;17;15;16;14;13;0;0;0;0;0;0;90;54;45;9;0;18;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:38.935;TwistS_;6.808642;1;10;346;356;0;238;295;263;237;316;307;351;0;0;0;0;0;0;14;17;0;18;16;14;12;14;14;12;0;0;0;0;0;0;81;81;0;63;100;81;45;45;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:39.184;TwistZ_;6.820282;1;10;411;314;390;219;351;351;553;772;711;553;0;0;0;0;0;0;17;12;11;18;14;12;15;19;16;15;0;0;0;0;0;0;100;54;81;18;9;27;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:39.424;TwistS_;6.820282;1;10;345;307;263;285;258;0;527;0;0;447;0;0;0;0;0;0;17;14;16;14;18;0;12;0;0;14;0;0;0;0;0;0;63;50;45;54;80;0;36;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:39.680;TwistZ_;6.820282;1;10;333;292;351;410;725;763;637;754;527;708;0;0;0;0;0;0;15;12;13;13;16;14;12;15;12;14;0;0;0;0;0;0;90;81;33;81;90;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
