DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:50:35.723;TwistZ_;6.790678;1;10;1179;1598;1839;1732;1628;1586;1531;1519;1531;1363;0;0;0;0;0;0;11;16;16;16;18;14;14;15;16;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:35.972;TwistS_;6.790678;1;10;1020;1571;1835;1745;1598;1590;1519;1476;1516;1302;0;0;0;0;0;0;15;20;19;16;16;20;19;15;12;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:36.219;TwistZ_;6.787186;1;10;1193;1480;1886;1728;1636;1552;1523;1597;1550;1454;0;0;0;0;0;0;15;14;17;18;19;22;16;19;18;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:36.467;TwistS_;6.787186;1;10;1103;1665;1933;1892;1808;1728;1686;1640;1498;1502;0;0;0;0;0;0;11;17;15;15;17;15;13;14;19;16;0;0;0;0;0;0;42;85;80;71;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:36.715;TwistZ_;6.787186;1;10;986;1015;1937;1828;1711;1690;1682;1671;1682;1663;0;0;0;0;0;0;13;14;18;16;21;22;18;16;14;14;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:36.963;TwistS_;6.787186;1;10;878;1861;1988;1841;1611;1605;1607;1569;1523;1389;0;0;0;0;0;0;11;18;18;17;17;21;20;19;12;15;0;0;0;0;0;0;14;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.203;TwistZ_;6.778616;1;10;1176;1470;1785;1709;1611;1661;1631;1566;1455;1330;0;0;0;0;0;0;13;12;13;12;14;12;15;19;15;12;0;0;0;0;0;0;85;71;100;78;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.452;TwistS_;6.778616;1;10;1021;1552;1962;1866;1707;1611;1609;1601;1544;1446;0;0;0;0;0;0;11;14;14;15;20;20;13;16;14;15;0;0;0;0;0;0;50;85;80;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.700;TwistZ_;6.778616;1;10;1136;1455;1793;1679;1500;1489;1502;1469;1427;1557;0;0;0;0;0;0;12;15;12;14;12;15;15;14;13;14;0;0;0;0;0;0;71;85;86;64;71;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:37.948;TwistS_;6.778616;1;10;1171;1577;1894;1757;1590;1540;1534;1425;1489;1301;0;0;0;0;0;0;12;14;11;15;18;17;11;14;14;15;0;0;0;0;0;0;64;85;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.204;TwistZ_;6.768443;1;10;1090;1582;1865;1757;1540;1496;1506;1561;1515;1364;0;0;0;0;0;0;14;13;15;15;20;17;18;22;21;17;0;0;0;0;0;0;92;66;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.446;TwistS_;6.768443;1;10;837;1472;1804;1619;1527;1443;1376;1453;1481;1419;0;0;0;0;0;0;17;18;16;17;19;17;19;18;13;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:50:38.692;TwistZ_;6.768443;1;10;883;1435;1812;1681;1519;1574;1545;1508;1535;1413;0;0;0;0;0;0;12;15;16;12;13;18;14;13;15;15;0;0;0;0;0;0;85;85;100;71;100;100;92;57;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
