DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:42.469;TwistS_;6.797369;1;10;423;295;522;461;472;588;402;659;255;527;0;0;0;0;0;0;14;17;16;11;10;11;11;12;13;11;0;0;0;0;0;0;100;100;81;54;36;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.716;TwistZ_;6.797369;1;10;477;311;296;267;263;765;324;379;547;407;0;0;0;0;0;0;12;16;13;12;13;11;12;14;12;16;0;0;0;0;0;0;63;100;72;100;81;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:42.965;TwistS_;6.797369;1;10;307;540;598;454;421;531;307;243;561;727;0;0;0;0;0;0;11;13;14;12;12;12;14;14;11;15;0;0;0;0;0;0;90;90;72;81;45;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.205;TwistZ_;6.800184;1;10;336;522;362;235;279;285;451;707;443;463;0;0;0;0;0;0;17;12;15;15;14;15;13;16;17;12;0;0;0;0;0;0;81;81;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.461;TwistS_;6.800184;1;10;357;303;443;375;288;703;791;424;654;725;0;0;0;0;0;0;14;18;12;12;13;17;15;11;10;13;0;0;0;0;0;0;72;100;90;81;63;90;100;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.701;TwistZ_;6.800184;1;10;383;278;516;373;508;603;735;747;615;549;0;0;0;0;0;0;15;12;13;14;12;13;12;13;11;10;0;0;0;0;0;0;100;54;72;72;70;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:43.958;TwistS_;6.800184;1;10;369;311;383;247;382;454;307;430;0;219;0;0;0;0;0;0;12;19;14;15;11;12;13;12;0;11;0;0;0;0;0;0;90;100;100;100;90;54;90;45;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.197;TwistZ_;6.798354;1;10;543;327;575;287;270;258;622;387;689;766;0;0;0;0;0;0;16;14;13;16;12;16;11;12;12;14;0;0;0;0;0;0;100;100;90;100;54;90;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.445;TwistS_;6.798354;1;10;414;294;395;263;609;635;571;532;439;703;0;0;0;0;0;0;12;14;12;17;12;11;10;13;12;17;0;0;0;0;0;0;63;90;90;100;72;100;45;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.694;TwistZ_;6.798354;1;10;439;498;303;291;0;282;384;268;791;667;0;0;0;0;0;0;15;14;14;17;0;11;11;18;13;13;0;0;0;0;0;0;100;81;100;72;0;70;36;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:44.941;TwistS_;6.798354;1;10;507;415;371;364;474;777;787;634;600;615;0;0;0;0;0;0;15;15;13;15;15;18;16;15;13;15;0;0;0;0;0;0;100;81;81;90;90;100;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
