DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:14.328;TwistS_;6.402175;1;10;1582;1669;1787;1753;0;1593;1560;1563;1578;1521;0;0;0;0;0;0;10;11;15;15;0;12;14;20;21;12;0;0;0;0;0;0;9;36;100;90;0;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:14.592;TwistZ_;6.402175;1;10;1241;1669;1741;1641;1657;1598;1708;1598;1602;1520;0;0;0;0;0;0;13;10;11;15;16;13;12;16;17;14;0;0;0;0;0;0;36;18;66;100;100;72;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:14.856;TwistS_;6.376644;1;10;1362;1838;1933;1856;1669;1645;1538;1475;1498;1483;0;0;0;0;0;0;12;18;11;14;18;15;13;12;13;15;0;0;0;0;0;0;45;54;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:15.120;TwistZ_;6.376644;1;10;1098;615;1889;1664;1643;1604;1609;1655;1693;1607;0;0;0;0;0;0;11;13;12;13;15;12;13;20;18;17;0;0;0;0;0;0;54;27;58;72;45;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:15.376;TwistS_;6.376644;1;10;1203;941;2034;1889;1854;1745;1656;1477;1506;1458;0;0;0;0;0;0;12;12;14;12;14;21;14;11;10;12;0;0;0;0;0;0;72;63;58;18;45;100;90;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:15.640;TwistZ_;6.376644;1;10;1604;1164;1805;1669;1689;1701;1613;1673;1665;1560;0;0;0;0;0;0;15;13;13;13;15;17;14;20;20;12;0;0;0;0;0;0;36;54;100;72;100;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:15.901;TwistS_;6.366326;1;10;1117;1567;1845;1728;1651;1606;1578;1538;1450;1398;0;0;0;0;0;0;14;13;13;11;17;22;18;12;15;17;0;0;0;0;0;0;63;54;100;81;63;100;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:16.166;TwistZ_;6.366326;1;10;1538;1779;1849;1673;1606;1617;1653;1582;1542;1384;0;0;0;0;0;0;12;16;17;19;21;23;20;12;11;10;0;0;0;0;0;0;45;72;100;100;100;100;100;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:16.429;TwistS_;6.366326;1;10;1406;1772;1860;1689;1582;1527;1518;1450;1462;1398;0;0;0;0;0;0;12;19;18;16;12;12;12;13;16;21;0;0;0;0;0;0;54;54;100;100;9;36;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:16.693;TwistZ_;6.366326;1;10;1148;1157;1801;1713;1625;1625;1676;1669;1681;1653;0;0;0;0;0;0;13;12;13;10;15;12;12;18;18;17;0;0;0;0;0;0;72;54;75;9;36;27;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
