DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:41.938;TwistS_;6.798968;1;10;732;1890;1914;1773;1739;1757;1766;1649;1665;1607;0;0;0;0;0;0;17;17;17;14;16;18;20;13;15;12;0;0;0;0;0;0;57;78;100;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.186;TwistZ_;6.798968;1;10;1123;1992;1833;1724;1686;1707;1648;1619;1598;1593;0;0;0;0;0;0;15;12;13;14;16;17;17;14;16;16;0;0;0;0;0;0;85;35;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.434;TwistS_;6.795431;1;10;1253;1562;1898;1770;1713;1766;1770;1685;1657;1598;0;0;0;0;0;0;12;14;15;19;15;16;17;12;13;19;0;0;0;0;0;0;35;85;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.682;TwistZ_;6.795431;1;10;1113;1608;1951;1810;1695;1715;1717;1674;1617;1370;0;0;0;0;0;0;11;17;13;12;16;19;19;18;16;16;0;0;0;0;0;0;57;73;92;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:42.930;TwistS_;6.795431;1;10;949;1561;1832;1741;1628;1615;1628;1554;1552;1339;0;0;0;0;0;0;13;17;19;16;14;17;13;13;14;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.171;TwistZ_;6.795431;1;10;1224;1456;1816;1674;1672;1654;1661;1648;1650;1498;0;0;0;0;0;0;14;13;17;14;14;15;16;16;14;14;0;0;0;0;0;0;71;100;100;100;78;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.427;TwistS_;6.811167;1;10;786;1769;1812;1686;1721;1705;1715;1750;1652;1515;0;0;0;0;0;0;11;14;14;13;14;11;14;14;13;12;0;0;0;0;0;0;50;71;100;100;92;71;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.667;TwistZ_;6.811167;1;10;1289;1835;2018;1801;1674;1699;1674;1715;1632;1523;0;0;0;0;0;0;12;11;12;14;14;19;19;16;16;13;0;0;0;0;0;0;64;42;60;28;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:43.915;TwistS_;6.811167;1;10;1272;1379;1914;1782;1733;1774;1711;1632;1594;1544;0;0;0;0;0;0;11;13;16;17;11;15;17;15;16;12;0;0;0;0;0;0;50;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.163;TwistZ_;6.811167;1;10;1059;1665;1917;1672;1686;1699;1644;1613;1649;1470;0;0;0;0;0;0;13;12;11;11;20;20;16;17;13;12;0;0;0;0;0;0;85;85;73;92;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.411;TwistS_;6.799069;1;10;974;1645;1882;1741;1720;1703;1628;1609;1582;1512;0;0;0;0;0;0;15;17;15;16;19;14;18;21;17;14;0;0;0;0;0;0;78;78;100;100;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.659;TwistZ_;6.799069;1;10;1450;1787;1886;1748;1569;1582;1569;1542;1590;1535;0;0;0;0;0;0;12;15;16;15;17;18;17;15;19;15;0;0;0;0;0;0;57;71;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:44.908;TwistS_;6.799069;1;10;1235;1707;1886;1744;1653;1678;1608;1597;1547;1499;0;0;0;0;0;0;11;11;18;15;17;18;13;17;13;12;0;0;0;0;0;0;85;50;100;92;100;100;64;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:45.156;TwistZ_;6.799069;1;10;1126;1558;1763;1699;1713;1720;1711;1675;1615;1475;0;0;0;0;0;0;13;12;13;12;13;16;16;14;17;13;0;0;0;0;0;0;92;71;73;100;85;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:45.395;TwistS_;6.79044;1;10;1386;1586;1890;1715;1724;1724;1672;1713;1690;1636;0;0;0;0;0;0;14;16;18;13;17;16;13;12;15;20;0;0;0;0;0;0;64;85;100;78;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:45.652;TwistZ_;6.79044;1;10;1188;1708;2028;1745;1655;1654;1648;1671;1602;1429;0;0;0;0;0;0;14;14;13;13;17;17;16;20;18;12;0;0;0;0;0;0;100;85;53;100;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:45.892;TwistS_;6.79044;1;10;1197;1523;1843;1770;1708;1602;1674;1781;1762;1648;0;0;0;0;0;0;13;13;15;16;14;14;12;15;17;15;0;0;0;0;0;0;64;57;100;100;92;100;50;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.140;TwistZ_;6.79044;1;10;1184;1684;1774;1695;1577;1577;1582;1519;1593;1502;0;0;0;0;0;0;16;14;11;14;12;14;14;17;17;14;0;0;0;0;0;0;100;80;50;100;100;80;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:46.389;TwistS_;6.805709;1;10;1210;1479;1866;1726;1648;1645;1590;1586;1552;1494;0;0;0;0;0;0;14;14;20;14;14;16;17;16;13;14;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
