DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:19.841;TwistS_;6.40778;1;10;1153;979;1834;1770;1641;1645;1590;1555;1582;1381;0;0;0;0;0;0;12;15;19;16;17;17;12;13;12;13;0;0;0;0;0;0;36;63;100;63;100;100;100;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:20.105;TwistZ_;6.40778;1;10;1516;1252;1722;1705;1652;1613;1575;1622;1567;1439;0;0;0;0;0;0;12;10;12;13;14;15;12;16;15;12;0;0;0;0;0;0;54;18;83;100;90;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:20.370;TwistS_;6.40778;1;10;1376;1573;1942;1709;1633;1590;1525;1462;1511;1438;0;0;0;0;0;0;11;11;14;13;13;15;14;13;16;15;0;0;0;0;0;0;27;45;83;90;100;100;63;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:20.634;TwistZ_;6.40778;1;10;918;822;1696;1608;1538;1577;1499;1590;1546;1450;0;0;0;0;0;0;14;12;12;12;15;16;12;15;14;16;0;0;0;0;0;0;90;58;90;90;63;75;72;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:20.890;TwistS_;6.395078;1;10;1303;1120;1732;1636;1596;1576;1528;1497;1486;1384;0;0;0;0;0;0;13;10;14;12;12;15;12;16;17;15;0;0;0;0;0;0;27;18;100;72;54;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:21.154;TwistZ_;6.395078;1;10;1195;1203;1849;1697;1542;1502;1538;1534;1602;1318;0;0;0;0;0;0;12;14;17;16;18;20;12;14;18;12;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:21.418;TwistS_;6.395078;1;10;1120;650;1801;1701;1638;1571;1520;1486;1526;1386;0;0;0;0;0;0;11;12;13;14;12;13;13;16;12;18;0;0;0;0;0;0;36;45;91;100;63;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:21.682;TwistZ_;6.395078;1;10;1148;1195;1945;1810;1685;1673;1681;1618;1591;1474;0;0;0;0;0;0;11;13;14;14;17;18;18;18;13;15;0;0;0;0;0;0;72;45;91;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:21.946;TwistS_;6.361624;1;10;0;935;1878;1693;1638;1735;1621;1567;1514;1335;0;0;0;0;0;0;0;12;15;13;13;10;12;15;12;12;0;0;0;0;0;0;0;63;100;100;63;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:22.210;TwistZ_;6.361624;1;10;1160;1323;1713;1569;1530;1482;1498;1538;1462;1371;0;0;0;0;0;0;14;15;15;15;19;21;19;13;14;11;0;0;0;0;0;0;90;72;25;63;100;100;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
