DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:19.354;TwistS_;6.398848;1;10;659;954;1724;1573;1434;1370;1358;1314;1290;1236;0;0;0;0;0;0;11;14;12;15;19;16;14;17;16;11;0;0;0;0;0;0;9;63;66;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:19.618;TwistZ_;6.381656;1;10;1219;0;1686;1656;1538;1475;1450;1344;1391;1309;0;0;0;0;0;0;12;0;11;16;15;13;13;11;12;10;0;0;0;0;0;0;72;0;66;90;63;63;63;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:19.874;TwistS_;6.381656;1;10;1173;1303;1638;1669;1618;1512;1417;1474;1337;1274;0;0;0;0;0;0;13;11;11;10;11;12;12;12;12;12;0;0;0;0;0;0;63;27;63;54;54;63;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:20.139;TwistZ_;6.381656;1;10;1245;1142;1274;1062;862;814;1058;1307;915;593;0;0;0;0;0;0;10;10;12;14;23;23;13;11;12;13;0;0;0;0;0;0;27;33;72;100;100;100;100;72;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:20.403;TwistS_;6.381656;1;10;585;1435;1213;803;711;677;695;711;659;707;0;0;0;0;0;0;13;14;16;16;23;21;24;22;18;26;0;0;0;0;0;0;54;25;72;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:20.675;TwistZ_;6.361202;1;10;703;1546;1505;1486;1434;1373;1120;1274;1267;1278;0;0;0;0;0;0;10;10;12;20;17;14;12;13;14;13;0;0;0;0;0;0;9;41;72;100;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:20.931;TwistS_;6.361202;1;10;541;556;1582;1506;1454;1450;1353;1354;1274;1214;0;0;0;0;0;0;13;12;11;13;14;11;13;11;13;14;0;0;0;0;0;0;27;27;36;100;100;72;45;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:21.195;TwistZ_;6.361202;1;10;1217;736;1474;1420;1362;1318;1329;0;1201;1303;0;0;0;0;0;0;14;13;12;10;10;10;12;0;11;10;0;0;0;0;0;0;63;36;75;27;36;18;72;0;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:21.459;TwistS_;6.365722;1;10;1494;659;1944;1684;1542;1560;1582;1444;1442;1310;0;0;0;0;0;0;10;10;14;14;13;13;16;16;17;17;0;0;0;0;0;0;18;33;72;54;90;83;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:21.723;TwistZ_;6.365722;1;10;1435;994;1472;1450;1538;1428;1494;1472;1499;1376;0;0;0;0;0;0;14;12;11;10;14;10;15;13;11;11;0;0;0;0;0;0;54;72;66;9;63;18;54;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:21.979;TwistS_;6.365722;1;10;2109;1611;1634;1582;1518;1217;0;1381;1326;1274;0;0;0;0;0;0;11;11;12;13;15;12;0;16;18;12;0;0;0;0;0;0;27;27;90;100;100;83;0;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:22.244;TwistZ_;6.365722;1;10;1250;600;0;1538;1593;1529;1435;1437;1538;1268;0;0;0;0;0;0;11;11;0;12;13;12;12;12;11;12;0;0;0;0;0;0;81;54;0;54;72;45;81;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:22.508;TwistS_;6.3893;1;10;0;659;1686;1601;1555;1450;1343;1478;1362;0;0;0;0;0;0;0;0;12;14;12;13;11;10;16;19;0;0;0;0;0;0;0;0;41;72;81;83;36;63;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:22.772;TwistZ_;6.3893;1;10;1230;1164;1724;1641;1518;1470;1454;1450;1378;1241;0;0;0;0;0;0;12;14;14;22;20;18;15;17;18;12;0;0;0;0;0;0;72;90;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:23.028;TwistS_;6.3893;1;10;659;659;1582;1658;1618;1406;1430;1386;1301;1290;0;0;0;0;0;0;10;15;10;10;11;10;16;14;13;13;0;0;0;0;0;0;18;63;9;36;50;9;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:23.300;TwistZ_;6.3893;1;10;1296;1087;1717;1602;1542;1510;1438;1461;1367;1306;0;0;0;0;0;0;10;12;20;19;21;20;15;17;14;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
