DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:04:50.556;TwistS_;6.790678;1;10;291;338;281;413;300;318;0;0;263;668;0;0;0;0;0;0;16;16;18;16;17;17;0;0;11;13;0;0;0;0;0;0;72;90;90;45;60;36;0;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:50.804;TwistZ_;6.790678;1;10;335;362;343;333;272;0;791;502;0;527;0;0;0;0;0;0;17;15;17;16;12;0;16;15;0;14;0;0;0;0;0;0;100;72;100;45;45;0;54;81;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.052;TwistS_;6.790678;1;10;464;413;443;307;0;0;0;0;219;291;0;0;0;0;0;0;13;16;13;13;0;0;0;0;12;19;0;0;0;0;0;0;63;90;100;18;0;0;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.300;TwistZ_;6.790678;1;10;315;333;239;239;439;335;527;376;380;0;0;0;0;0;0;0;16;11;14;15;13;12;13;12;11;0;0;0;0;0;0;0;100;90;81;81;27;100;100;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.549;TwistS_;6.767868;1;10;333;292;263;295;307;369;325;263;300;388;0;0;0;0;0;0;19;21;16;14;15;13;13;16;12;12;0;0;0;0;0;0;45;54;72;63;45;90;45;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:51.789;TwistZ_;6.767868;1;10;283;251;299;320;263;597;673;772;0;754;0;0;0;0;0;0;18;18;15;13;14;12;13;15;0;17;0;0;0;0;0;0;100;100;100;90;81;50;81;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.045;TwistS_;6.767868;1;10;243;299;331;465;483;351;322;283;279;307;0;0;0;0;0;0;16;15;13;14;13;17;14;19;15;14;0;0;0;0;0;0;100;100;100;45;27;36;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.285;TwistZ_;6.767868;1;10;283;295;527;395;237;615;318;296;290;263;0;0;0;0;0;0;17;16;12;20;16;11;16;13;13;14;0;0;0;0;0;0;100;100;63;100;45;27;36;36;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.533;TwistS_;6.76885;1;10;283;401;0;307;477;546;487;591;799;699;0;0;0;0;0;0;19;16;0;13;12;15;15;12;18;15;0;0;0;0;0;0;81;72;0;72;80;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:04:52.782;TwistZ_;6.76885;1;10;502;458;455;253;335;307;329;329;288;295;0;0;0;0;0;0;14;12;12;21;18;13;14;13;13;12;0;0;0;0;0;0;81;63;72;81;72;18;72;18;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
