DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:17:08.928;TwistS_;6.35413;1;10;1362;1040;1796;1688;1629;1600;1590;1582;1582;1586;0;0;0;0;0;0;11;11;12;12;12;14;15;17;11;12;0;0;0;0;0;0;36;50;72;63;100;100;100;100;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:09.192;TwistZ_;6.371162;1;10;941;1153;1713;1598;1564;1450;1461;1454;1494;1414;0;0;0;0;0;0;12;12;14;14;13;10;14;14;19;16;0;0;0;0;0;0;63;36;58;72;90;18;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:09.449;TwistS_;6.371162;1;10;1118;1180;1750;1661;1609;1558;1494;1518;1479;1417;0;0;0;0;0;0;14;15;18;16;20;20;13;11;13;11;0;0;0;0;0;0;81;63;100;100;100;100;72;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:09.720;TwistZ_;6.371162;1;10;1071;1065;1634;1645;1611;1598;1594;1545;1538;1422;0;0;0;0;0;0;12;13;12;11;15;17;19;15;15;17;0;0;0;0;0;0;72;72;41;81;81;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:09.985;TwistS_;6.371162;1;10;1384;747;1733;1665;1617;1573;1538;1560;1450;1322;0;0;0;0;0;0;11;12;14;15;12;12;13;11;12;14;0;0;0;0;0;0;18;50;100;100;100;83;63;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:10.241;TwistZ_;6.381886;1;10;1010;1109;1724;1655;1586;1586;1566;1549;1506;1474;0;0;0;0;0;0;16;15;12;11;14;22;19;14;15;12;0;0;0;0;0;0;72;72;33;54;81;100;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:10.505;TwistS_;6.381886;1;10;1135;843;1787;1673;1621;1590;1606;1574;1570;1474;0;0;0;0;0;0;12;13;15;14;16;15;14;14;18;15;0;0;0;0;0;0;54;90;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:10.769;TwistZ_;6.381886;1;10;1362;872;1669;1582;1639;1609;1609;1571;1554;1464;0;0;0;0;0;0;10;11;14;10;15;16;16;17;18;14;0;0;0;0;0;0;9;63;50;9;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:11.033;TwistS_;6.381886;1;10;1208;1713;1773;1645;1582;1578;1546;1461;1526;1507;0;0;0;0;0;0;12;15;14;12;13;17;14;10;14;16;0;0;0;0;0;0;36;50;100;81;81;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:17:11.298;TwistZ_;6.375719;1;10;852;957;1779;1598;1600;1582;1550;1598;1582;1550;0;0;0;0;0;0;11;13;10;11;16;20;17;16;18;17;0;0;0;0;0;0;45;81;36;72;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
