DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:28:49.681;TwistS_;6.384948;1;10;1159;1206;1812;1681;1602;1582;1594;1541;1574;1568;0;0;0;0;0;0;12;14;16;14;22;24;24;19;22;20;0;0;0;0;0;0;72;81;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:49.936;TwistZ_;6.384948;1;10;1161;703;0;1757;1647;1607;1590;1563;1542;1547;0;0;0;0;0;0;11;11;0;11;12;12;14;18;14;16;0;0;0;0;0;0;63;36;0;36;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.201;TwistS_;6.372372;1;10;1098;1625;1677;1617;1511;1552;1594;1477;1422;1382;0;0;0;0;0;0;10;11;16;14;12;15;13;11;11;14;0;0;0;0;0;0;81;25;100;90;90;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.465;TwistZ_;6.372372;1;10;761;1388;1567;1519;1494;1469;1399;1356;1406;1362;0;0;0;0;0;0;10;12;12;11;11;12;12;11;12;12;0;0;0;0;0;0;27;45;75;63;45;81;63;66;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.729;TwistS_;6.372372;1;10;893;729;1611;1625;1625;1566;1483;1578;1560;1323;0;0;0;0;0;0;11;12;13;11;13;15;11;15;16;15;0;0;0;0;0;0;54;45;100;18;72;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:50.993;TwistZ_;6.372372;1;10;1450;1743;1933;1766;1617;1558;1550;1593;1542;1586;0;0;0;0;0;0;14;14;15;15;19;23;21;23;21;21;0;0;0;0;0;0;27;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.249;TwistS_;6.362704;1;10;1223;818;1798;1685;1617;1606;1530;1486;1508;1388;0;0;0;0;0;0;12;13;14;15;12;14;14;13;13;12;0;0;0;0;0;0;54;72;100;100;100;100;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.521;TwistZ_;6.362704;1;10;1123;1529;1729;1609;1482;1424;1462;1450;1530;1462;0;0;0;0;0;0;12;15;19;18;19;16;20;18;21;13;0;0;0;0;0;0;81;83;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:51.786;TwistS_;6.362704;1;10;703;1180;1772;1649;1594;1570;1505;1406;1379;1371;0;0;0;0;0;0;10;16;14;17;17;16;17;11;10;12;0;0;0;0;0;0;9;63;75;100;100;100;72;16;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.050;TwistZ_;6.362704;1;10;820;1494;1688;0;1595;1514;1506;1490;1542;1406;0;0;0;0;0;0;11;12;11;0;11;15;18;11;15;15;0;0;0;0;0;0;27;45;58;0;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.306;TwistS_;6.355912;1;10;955;1204;1779;1577;1506;1546;1482;1420;1406;1450;0;0;0;0;0;0;11;17;14;14;13;11;16;16;13;11;0;0;0;0;0;0;36;90;100;90;100;90;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.570;TwistZ_;6.355912;1;10;1195;1076;1652;1602;1508;1476;1446;1379;1437;1494;0;0;0;0;0;0;11;15;13;14;12;13;13;12;16;13;0;0;0;0;0;0;45;83;45;100;81;83;100;45;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:28:52.842;TwistS_;6.355912;1;10;1089;1239;1776;1681;1550;1466;1482;1464;1494;1384;0;0;0;0;0;0;13;15;19;17;21;18;16;17;12;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
