DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:08:02.314;TwistZ_;6.358769;1;10;958;1819;1853;1769;1689;1609;1606;1582;1606;1542;0;0;0;0;0;0;10;16;16;18;19;22;25;22;20;20;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:02.578;TwistS_;6.358769;1;10;1376;1582;1647;1661;1571;1570;1574;1589;1560;1445;0;0;0;0;0;0;13;12;16;14;10;14;15;14;12;17;0;0;0;0;0;0;81;9;100;90;72;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:02.842;TwistZ_;6.358769;1;10;1223;1418;1761;1729;1606;1546;1546;1505;1518;1441;0;0;0;0;0;0;15;16;22;20;20;22;23;21;22;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:03.098;TwistS_;6.36797;1;10;1049;1210;1794;1705;1633;1609;1560;1534;1523;1406;0;0;0;0;0;0;12;19;20;16;13;17;11;15;13;12;0;0;0;0;0;0;81;81;100;100;100;72;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:03.362;TwistZ_;6.36797;1;10;1472;1766;1889;1862;1769;1705;1653;1618;1625;1665;0;0;0;0;0;0;11;17;14;12;18;19;23;23;23;18;0;0;0;0;0;0;54;45;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:03.626;TwistS_;6.36797;1;10;1372;981;1885;1793;1677;1637;1598;1586;1550;1384;0;0;0;0;0;0;14;12;13;16;20;24;18;14;11;12;0;0;0;0;0;0;81;54;100;100;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:03.891;TwistZ_;6.36797;1;10;1195;1645;1761;1665;1538;1479;1398;1438;1413;1331;0;0;0;0;0;0;12;17;21;16;20;12;14;16;14;14;0;0;0;0;0;0;90;75;100;100;100;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:04.154;TwistS_;6.378941;1;10;944;1042;1757;1669;1557;1482;1462;1457;1442;1358;0;0;0;0;0;0;13;11;14;15;15;17;16;15;15;11;0;0;0;0;0;0;72;63;100;90;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:04.419;TwistZ_;6.378941;1;10;1050;1362;1739;1705;1608;1502;1498;1461;1494;1415;0;0;0;0;0;0;15;15;14;12;13;12;13;19;16;14;0;0;0;0;0;0;90;63;100;90;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:04.683;TwistS_;6.378941;1;10;1329;1801;1797;1681;1609;1625;1543;1575;1542;1445;0;0;0;0;0;0;11;10;14;12;14;11;12;11;14;12;0;0;0;0;0;0;36;9;91;100;100;54;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:04.947;TwistZ_;6.378941;1;10;1168;1230;1821;1781;1611;1534;1470;1478;1505;1389;0;0;0;0;0;0;12;16;18;17;19;22;20;18;14;12;0;0;0;0;0;0;45;66;100;100;100;100;100;100;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:05.211;TwistS_;6.37958;1;10;1333;1142;1717;1656;1582;1582;1577;1532;1582;1362;0;0;0;0;0;0;13;13;13;14;14;20;11;12;10;15;0;0;0;0;0;0;54;90;100;90;45;100;90;66;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:05.467;TwistZ_;6.37958;1;10;1217;1374;1625;1595;1538;1557;1550;1534;1562;1557;0;0;0;0;0;0;14;12;12;13;10;13;17;13;17;13;0;0;0;0;0;0;90;63;50;90;45;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:05.739;TwistS_;6.37958;1;10;820;796;1655;1567;1674;1609;1551;1462;1455;1394;0;0;0;0;0;0;12;15;12;11;16;14;14;13;11;15;0;0;0;0;0;0;27;72;75;54;81;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:05.996;TwistZ_;6.37958;1;10;1004;1114;1831;1761;1566;1550;1494;1527;1502;1525;0;0;0;0;0;0;11;14;14;18;18;20;17;11;15;11;0;0;0;0;0;0;63;100;100;100;100;100;63;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:06.260;TwistS_;6.36682;1;10;1373;1226;1765;1681;1602;1483;1498;1500;1494;1333;0;0;0;0;0;0;16;15;17;21;22;20;17;13;13;11;0;0;0;0;0;0;72;91;100;100;100;100;100;63;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:06.524;TwistZ_;6.36682;1;10;981;1410;1867;1761;1641;1550;1510;1505;1526;1435;0;0;0;0;0;0;17;16;17;18;22;23;21;17;14;12;0;0;0;0;0;0;54;90;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:06.788;TwistS_;6.36682;1;10;659;1155;1845;1777;1645;1554;1570;1562;1533;1395;0;0;0;0;0;0;13;13;12;15;20;20;14;15;12;13;0;0;0;0;0;0;18;63;8;100;100;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:08:07.052;TwistZ_;6.36682;1;10;1337;1801;0;1669;1637;1613;1591;1520;1546;1542;0;0;0;0;0;0;12;10;0;16;16;18;16;15;17;13;0;0;0;0;0;0;63;18;0;72;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
