DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:12:09.009;TwistZ_;6.385748;1;10;1212;1243;1788;1684;1625;1564;1582;1574;1533;1398;0;0;0;0;0;0;11;12;15;12;14;11;19;19;16;15;0;0;0;0;0;0;90;63;83;81;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:09.273;TwistS_;6.385748;1;10;0;1300;1809;1743;1669;1704;1450;0;1567;1435;0;0;0;0;0;0;0;11;12;11;11;12;10;0;11;11;0;0;0;0;0;0;0;45;100;54;45;81;27;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:09.537;TwistZ_;6.385748;1;10;1285;696;1765;1613;1641;1571;1518;1420;1486;1508;0;0;0;0;0;0;13;16;15;11;12;14;18;16;16;15;0;0;0;0;0;0;72;63;100;63;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:09.793;TwistS_;6.396196;1;10;1186;1215;1765;0;1596;1534;1507;1454;1489;1381;0;0;0;0;0;0;15;13;16;0;12;18;15;12;13;12;0;0;0;0;0;0;54;81;91;0;81;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:10.057;TwistZ_;6.396196;1;10;1230;703;1625;1669;1590;1570;1558;1526;1530;1445;0;0;0;0;0;0;12;11;12;13;14;13;14;13;15;17;0;0;0;0;0;0;54;27;25;45;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:10.330;TwistS_;6.396196;1;10;1073;844;1757;1741;1596;1582;1538;1422;1424;1418;0;0;0;0;0;0;14;13;15;14;17;15;12;13;15;16;0;0;0;0;0;0;63;75;90;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:10.594;TwistZ_;6.396196;1;10;1107;1074;1794;1691;1590;1570;1542;1479;1466;1353;0;0;0;0;0;0;11;13;14;13;15;20;20;15;16;13;0;0;0;0;0;0;90;81;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:10.850;TwistS_;6.356992;1;10;922;681;1733;1554;1582;1560;1530;1455;1486;1401;0;0;0;0;0;0;12;12;11;10;12;12;14;14;17;15;0;0;0;0;0;0;27;18;91;72;72;72;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:11.114;TwistZ_;6.356992;1;10;1387;1217;1681;1562;1494;1464;1434;1414;1384;1340;0;0;0;0;0;0;12;12;17;12;13;13;18;13;12;11;0;0;0;0;0;0;63;58;100;81;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:12:11.378;TwistS_;6.356992;1;10;1005;1428;1787;1673;1582;1502;1458;1303;1366;1337;0;0;0;0;0;0;12;16;15;16;18;21;17;11;14;13;0;0;0;0;0;0;72;72;100;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
