DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:47:25.085;TwistS_;6.362608;1;10;1217;732;1839;1684;1590;1556;1506;1516;1450;0;0;0;0;0;0;0;12;11;13;12;15;14;16;12;10;0;0;0;0;0;0;0;63;25;63;27;100;100;100;72;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:25.350;TwistZ_;6.362608;1;10;1093;527;0;1669;703;1532;1570;1606;1534;1435;0;0;0;0;0;0;13;11;0;12;10;15;13;16;16;13;0;0;0;0;0;0;72;18;0;72;18;72;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:25.614;TwistS_;6.362608;1;10;1236;1001;1831;1753;1593;1688;1594;1574;1538;1499;0;0;0;0;0;0;11;10;14;13;10;12;11;11;13;12;0;0;0;0;0;0;63;45;100;100;36;63;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:25.878;TwistZ_;6.362608;1;10;1337;1625;1721;1741;1572;1560;1529;1558;1500;1445;0;0;0;0;0;0;12;13;14;12;11;11;12;15;15;16;0;0;0;0;0;0;81;18;91;72;81;36;45;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:26.134;TwistS_;6.357436;1;10;659;685;1853;1749;1577;1554;1498;1479;1470;1455;0;0;0;0;0;0;13;15;12;14;17;18;14;16;17;14;0;0;0;0;0;0;18;45;91;100;90;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:26.398;TwistZ_;6.357436;1;10;1450;1098;1761;1689;1534;1494;1522;1563;1542;1318;0;0;0;0;0;0;10;11;14;14;15;13;18;18;14;12;0;0;0;0;0;0;18;54;100;81;100;45;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:26.662;TwistS_;6.357436;1;10;1079;996;1856;1604;1570;1510;1478;1494;1462;1330;0;0;0;0;0;0;13;12;15;11;15;14;15;11;12;13;0;0;0;0;0;0;63;27;100;36;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:26.926;TwistZ_;6.400895;1;10;933;1279;1757;1655;1550;1505;1546;1541;1542;1362;0;0;0;0;0;0;12;13;14;14;16;18;15;15;16;14;0;0;0;0;0;0;72;72;100;81;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:27.191;TwistS_;6.400895;1;10;1333;0;1921;1713;1625;1506;1514;1497;1502;1375;0;0;0;0;0;0;12;0;14;14;12;14;17;18;14;14;0;0;0;0;0;0;54;0;58;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:27.447;TwistZ_;6.400895;1;10;1362;1104;1757;1684;1644;1512;1569;1530;1590;1400;0;0;0;0;0;0;12;12;12;10;11;11;16;16;13;16;0;0;0;0;0;0;36;63;58;54;63;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:27.719;TwistS_;6.400895;1;10;1318;1530;1949;1801;1697;1618;1551;1519;1502;1419;0;0;0;0;0;0;10;12;16;14;15;20;13;13;13;13;0;0;0;0;0;0;18;50;100;81;100;100;90;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:27.983;TwistZ_;6.39042;1;10;988;1362;1916;1809;1701;1494;0;1611;1669;1614;0;0;0;0;0;0;13;15;14;14;12;11;0;13;16;12;0;0;0;0;0;0;36;90;83;100;63;18;0;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:28.247;TwistS_;6.39042;1;10;1362;1669;1746;1655;1531;1602;1523;1485;1454;1382;0;0;0;0;0;0;14;13;11;11;13;15;11;12;17;14;0;0;0;0;0;0;18;45;66;54;63;100;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:28.503;TwistZ_;6.39042;1;10;1280;1538;1552;1590;1538;1543;1554;1541;1506;1420;0;0;0;0;0;0;12;11;11;15;11;11;13;17;14;13;0;0;0;0;0;0;63;54;75;90;18;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:28.771;TwistS_;6.39042;1;10;1037;999;1792;1679;1582;0;1467;1519;1526;1450;0;0;0;0;0;0;10;11;12;12;13;0;10;13;11;13;0;0;0;0;0;0;45;36;83;81;72;0;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:29.027;TwistZ_;6.355502;1;10;1017;1003;1741;1706;1562;1550;1494;1516;1530;1426;0;0;0;0;0;0;13;17;15;12;18;20;21;13;15;17;0;0;0;0;0;0;63;54;66;54;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:29.291;TwistS_;6.355502;1;10;1335;896;1752;1657;1585;1562;1547;1450;1439;1366;0;0;0;0;0;0;10;12;12;12;13;13;15;11;12;14;0;0;0;0;0;0;90;83;72;100;100;81;81;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:29.555;TwistZ_;6.355502;1;10;527;1103;1801;1645;1640;1546;1558;1516;1552;1472;0;0;0;0;0;0;14;14;11;15;17;17;14;12;12;16;0;0;0;0;0;0;18;81;63;100;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:47:29.824;TwistS_;6.355502;1;10;1318;0;1810;1725;1568;1565;1520;1560;1534;1466;0;0;0;0;0;0;12;0;13;15;20;15;13;19;18;15;0;0;0;0;0;0;63;0;83;100;90;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
