DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:43.721;TwistS_;6.795772;1;10;1230;1455;1949;1586;1632;1651;1573;1535;1619;1496;0;0;0;0;0;0;14;16;17;16;17;21;13;14;14;14;0;0;0;0;0;0;92;85;100;100;100;78;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:43.969;TwistZ_;6.795772;1;10;1347;1445;1837;1796;1742;1699;1711;1632;1679;1514;0;0;0;0;0;0;12;14;12;12;16;18;20;16;15;15;0;0;0;0;0;0;85;80;78;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:44.209;TwistS_;6.795772;1;10;1352;1601;1851;1736;1690;1640;1658;1549;1591;1523;0;0;0;0;0;0;13;13;16;14;16;18;15;12;12;13;0;0;0;0;0;0;78;85;100;100;100;100;92;60;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:44.458;TwistZ_;6.795772;1;10;1250;1469;1837;1793;1665;1682;1695;1657;1699;1595;0;0;0;0;0;0;13;17;15;12;18;18;20;15;18;15;0;0;0;0;0;0;85;92;100;92;80;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:44.705;TwistS_;6.810651;1;10;937;1406;1920;1740;1649;1621;1550;1586;1250;1385;0;0;0;0;0;0;16;18;15;13;15;13;12;13;15;14;0;0;0;0;0;0;57;80;92;71;92;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:44.954;TwistZ_;6.810651;1;10;1134;1518;1812;1709;1590;1623;1559;1589;1623;1552;0;0;0;0;0;0;14;16;14;14;16;15;15;17;18;17;0;0;0;0;0;0;78;85;100;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:45.202;TwistS_;6.810651;1;10;1097;1598;1800;1699;1636;1628;1604;1559;1569;1469;0;0;0;0;0;0;13;16;20;15;15;15;14;16;19;18;0;0;0;0;0;0;78;50;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:45.450;TwistZ_;6.810651;1;10;1445;1910;1863;1732;1636;1565;1595;1605;1619;1400;0;0;0;0;0;0;15;16;17;18;19;15;15;21;20;13;0;0;0;0;0;0;42;71;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:45.698;TwistS_;6.792168;1;10;1435;1731;1949;1787;1632;1648;1590;1572;1569;1469;0;0;0;0;0;0;12;16;17;15;19;19;17;14;12;17;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:45.938;TwistZ_;6.792168;1;10;1136;1365;2058;1957;1732;1690;1720;1722;1628;1552;0;0;0;0;0;0;12;17;17;14;16;19;21;20;15;12;0;0;0;0;0;0;71;92;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
