DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:56:05.209;TwistZ_;6.776919;1;10;1296;1904;2000;1828;1750;1686;1644;1623;1655;1511;0;0;0;0;0;0;13;20;18;18;20;22;20;16;15;11;0;0;0;0;0;0;57;53;100;100;100;100;100;100;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:05.460;TwistS_;6.776919;1;10;0;1503;1607;1632;1545;1611;1625;1546;1535;1510;0;0;0;0;0;0;0;12;12;14;18;15;15;15;14;16;0;0;0;0;0;0;0;64;93;100;92;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:05.706;TwistZ_;6.776919;1;10;937;1666;1718;1582;1523;1523;1582;1604;1640;1442;0;0;0;0;0;0;13;14;11;15;13;10;12;13;13;13;0;0;0;0;0;0;92;64;100;92;78;28;78;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:05.954;TwistS_;6.776919;1;10;1061;1475;1804;1662;1644;1636;1665;1453;1678;1640;0;0;0;0;0;0;12;14;13;14;14;17;16;14;16;12;0;0;0;0;0;0;64;78;100;57;100;100;100;66;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:06.202;TwistZ_;6.774902;1;10;1334;1337;1904;1782;1657;1669;1661;1597;1613;1511;0;0;0;0;0;0;12;14;11;12;19;20;14;15;12;12;0;0;0;0;0;0;92;85;26;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:06.442;TwistS_;6.774902;1;10;1161;1501;1823;1720;1715;1734;1770;1660;1640;1625;0;0;0;0;0;0;13;11;12;13;12;13;13;15;17;14;0;0;0;0;0;0;78;57;57;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:06.690;TwistZ_;6.774902;1;10;1185;1839;2133;1904;1736;1736;1732;1675;1674;1657;0;0;0;0;0;0;13;16;14;16;23;24;24;17;21;16;0;0;0;0;0;0;92;71;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:06.934;TwistS_;6.774902;1;10;1289;1784;2255;1998;1837;1770;1732;1689;1739;1606;0;0;0;0;0;0;12;19;18;12;16;19;23;16;15;14;0;0;0;0;0;0;42;78;93;64;100;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.190;TwistZ_;6.789524;1;10;1130;1582;2019;1921;1778;1732;1682;1640;1632;1661;0;0;0;0;0;0;13;18;15;18;22;24;19;21;22;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:56:07.430;TwistS_;6.789524;1;10;1203;1860;1816;1715;1686;1689;1732;1624;1512;1478;0;0;0;0;0;0;13;14;14;12;13;13;13;12;15;14;0;0;0;0;0;0;78;57;100;50;64;85;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
