DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:57:53.565;TwistZ_;6.35776;1;10;1246;918;1796;1691;1555;1574;1565;1475;1546;1490;0;0;0;0;0;0;14;13;12;15;11;14;14;13;15;13;0;0;0;0;0;0;72;90;66;72;45;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:53.830;TwistS_;6.3791;1;10;966;927;1713;1625;1546;1538;1479;1468;1494;1354;0;0;0;0;0;0;17;14;13;16;14;17;13;14;20;16;0;0;0;0;0;0;81;81;100;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:54.095;TwistZ_;6.3791;1;10;1118;1098;2096;1933;1752;1680;1552;1472;1466;1366;0;0;0;0;0;0;13;13;14;12;14;14;12;15;19;14;0;0;0;0;0;0;100;63;83;54;72;72;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:54.358;TwistS_;6.3791;1;10;1296;0;1688;1620;1625;1622;1582;1520;1551;1410;0;0;0;0;0;0;15;0;12;12;11;15;16;14;13;16;0;0;0;0;0;0;72;0;63;72;45;100;90;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:54.622;TwistZ_;6.3791;1;10;703;1483;1834;1699;1621;1586;1546;1546;1582;1508;0;0;0;0;0;0;10;11;11;12;14;15;16;14;18;13;0;0;0;0;0;0;27;36;33;81;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:54.878;TwistS_;6.377282;1;10;976;527;1604;1562;1550;1506;1462;1445;1367;1432;0;0;0;0;0;0;16;18;10;12;17;13;13;12;11;13;0;0;0;0;0;0;81;45;33;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:55.142;TwistZ_;6.377282;1;10;1047;1464;1746;1673;1594;1516;1450;1478;1458;1318;0;0;0;0;0;0;14;18;15;18;18;12;15;13;13;10;0;0;0;0;0;0;54;54;100;100;100;18;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:55.406;TwistS_;6.377282;1;10;778;1505;1808;1647;1578;1534;1488;1523;1512;1379;0;0;0;0;0;0;15;11;12;12;13;14;12;14;12;11;0;0;0;0;0;0;63;36;58;72;100;100;72;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:55.680;TwistZ_;6.377282;1;10;1230;1098;1728;1625;1658;1589;1554;1510;1538;1422;0;0;0;0;0;0;13;13;11;10;12;16;17;14;15;13;0;0;0;0;0;0;72;58;54;18;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:57:55.935;TwistS_;6.369089;1;10;1079;922;1673;1596;1625;1653;1653;1538;1522;1472;0;0;0;0;0;0;12;12;15;11;15;13;12;11;13;15;0;0;0;0;0;0;63;63;100;27;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
