DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:23:07.732;TwistZ_;6.785008;1;10;1108;1508;1920;1914;1677;1582;1596;1613;1561;1489;0;0;0;0;0;0;17;14;11;11;13;13;12;13;14;16;0;0;0;0;0;0;85;57;86;21;78;28;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:07.972;TwistS_;6.800294;1;10;1104;1373;1593;1482;1470;1594;1510;1464;1460;1389;0;0;0;0;0;0;16;11;12;12;11;16;17;19;15;15;0;0;0;0;0;0;92;64;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:08.228;TwistZ_;6.800294;1;10;849;1309;1812;1674;1582;1523;1536;1516;1457;1422;0;0;0;0;0;0;15;14;15;13;13;13;15;13;16;17;0;0;0;0;0;0;71;93;100;100;71;66;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:08.468;TwistS_;6.800294;1;10;1078;1374;1769;1708;1577;1488;1561;1427;1469;1372;0;0;0;0;0;0;14;11;13;13;17;15;17;16;16;19;0;0;0;0;0;0;71;78;71;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:08.716;TwistZ_;6.800294;1;10;1083;1494;1868;0;1665;1667;1636;1578;1619;1473;0;0;0;0;0;0;13;11;10;0;12;12;16;18;15;16;0;0;0;0;0;0;71;57;60;0;85;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:08.965;TwistS_;6.794992;1;10;1406;1248;1850;1855;1689;1640;1609;1616;1529;1473;0;0;0;0;0;0;13;11;14;11;15;17;16;14;13;14;0;0;0;0;0;0;57;71;80;42;85;100;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:09.213;TwistZ_;6.794992;1;10;1136;1362;1757;1604;1675;1602;1628;1562;1573;1478;0;0;0;0;0;0;13;15;14;12;12;16;16;20;14;12;0;0;0;0;0;0;71;57;86;57;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:09.461;TwistS_;6.794992;1;10;1289;1400;2104;1906;1757;1648;1654;1636;1618;1508;0;0;0;0;0;0;12;13;12;17;17;17;13;18;13;14;0;0;0;0;0;0;71;71;85;78;100;100;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:09.709;TwistZ_;6.794992;1;10;1217;820;1979;1803;1699;1660;1699;1683;1634;1532;0;0;0;0;0;0;13;13;14;14;13;18;17;12;12;13;0;0;0;0;0;0;100;28;60;100;78;42;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:09.949;TwistS_;6.785456;1;10;1167;1861;2003;1721;1736;1686;1640;1613;1590;1439;0;0;0;0;0;0;12;16;13;10;14;14;14;17;13;13;0;0;0;0;0;0;100;64;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:10.197;TwistZ_;6.785456;1;10;1223;585;1816;0;1582;1601;1699;1523;1690;1531;0;0;0;0;0;0;12;10;10;0;10;13;10;11;12;14;0;0;0;0;0;0;64;7;20;0;28;42;7;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:10.446;TwistS_;6.785456;1;10;888;1677;1917;1722;1601;1640;1582;1609;1532;1498;0;0;0;0;0;0;14;11;16;13;12;13;20;24;19;12;0;0;0;0;0;0;42;57;100;71;64;64;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:10.695;TwistZ_;6.785456;1;10;1021;1621;1914;1741;1665;1602;1657;1594;1591;1447;0;0;0;0;0;0;13;16;17;17;20;23;19;14;11;13;0;0;0;0;0;0;100;85;80;100;100;100;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:10.942;TwistS_;6.793291;1;10;1083;1195;1946;1769;1715;1715;1682;1596;1572;1515;0;0;0;0;0;0;14;12;11;11;12;15;18;15;14;18;0;0;0;0;0;0;100;35;60;71;50;78;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:11.190;TwistZ_;6.793291;1;10;1187;662;1967;1904;1899;1648;1686;1597;1611;1544;0;0;0;0;0;0;14;12;14;16;13;18;21;20;19;14;0;0;0;0;0;0;78;71;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:11.438;TwistS_;6.793291;1;10;1194;1855;1857;1833;1741;1640;1552;1615;1552;1498;0;0;0;0;0;0;12;13;13;18;17;19;14;15;13;12;0;0;0;0;0;0;92;64;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:23:11.678;TwistZ_;6.793291;1;10;1125;1933;1955;1855;1799;1690;1611;1582;1699;1491;0;0;0;0;0;0;13;13;11;13;14;16;13;17;18;15;0;0;0;0;0;0;71;42;53;42;100;100;57;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
