DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:06:36.335;TwistS_;6.77512;1;10;812;1318;1949;1791;1628;1653;1657;1632;1540;1582;0;0;0;0;0;0;14;17;13;18;24;23;22;17;12;16;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:36.583;TwistZ_;6.77512;1;10;930;1142;1772;1660;1621;1640;1653;1585;1657;1630;0;0;0;0;0;0;12;14;12;13;11;17;15;14;18;15;0;0;0;0;0;0;57;100;80;64;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:36.831;TwistS_;6.77512;1;10;1125;1230;1672;1677;1582;1640;1621;1621;1619;1615;0;0;0;0;0;0;11;12;12;13;16;19;15;12;20;17;0;0;0;0;0;0;71;71;73;57;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:37.079;TwistZ_;6.769968;1;10;1171;1660;2031;1837;1669;1640;1682;1632;1632;1669;0;0;0;0;0;0;16;17;14;20;24;21;22;19;22;19;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:37.328;TwistS_;6.769968;1;10;0;1816;1875;1768;1748;1721;1724;1648;1577;1475;0;0;0;0;0;0;0;13;14;14;11;14;14;16;18;15;0;0;0;0;0;0;0;57;100;78;42;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:37.576;TwistZ_;6.769968;1;10;932;703;1910;1845;1757;1658;1586;1647;1606;1511;0;0;0;0;0;0;13;13;11;10;12;18;17;13;15;15;0;0;0;0;0;0;85;28;33;14;50;92;100;60;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:37.824;TwistS_;6.769968;1;10;1113;1429;2163;2021;1742;1636;1573;1590;1607;1502;0;0;0;0;0;0;13;13;15;14;20;23;23;18;16;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:38.064;TwistZ_;6.794412;1;10;1205;1289;1769;1677;1632;1644;1629;1679;1630;1542;0;0;0;0;0;0;11;16;13;12;16;14;13;18;13;13;0;0;0;0;0;0;50;85;100;57;100;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:38.312;TwistS_;6.794412;1;10;1098;1311;1855;1669;1660;1591;1607;1604;1573;1542;0;0;0;0;0;0;11;14;14;11;13;13;13;11;16;14;0;0;0;0;0;0;85;92;80;85;85;92;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:38.560;TwistZ_;6.794412;1;10;1028;1664;2028;1847;1682;1674;1720;1664;1632;1484;0;0;0;0;0;0;12;18;15;16;20;22;21;17;16;11;0;0;0;0;0;0;78;71;53;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:38.808;TwistS_;6.794412;1;10;944;1477;1904;1796;1619;1582;1573;1597;1603;1647;0;0;0;0;0;0;14;16;14;19;24;24;23;21;16;12;0;0;0;0;0;0;64;64;80;85;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:39.057;TwistZ_;6.787863;1;10;1040;1438;1342;1648;1640;1724;1711;1675;1661;1552;0;0;0;0;0;0;16;14;12;14;16;14;15;18;15;12;0;0;0;0;0;0;57;78;80;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:39.306;TwistS_;6.787863;1;10;943;1371;1625;1480;1591;1628;1598;1531;1569;1418;0;0;0;0;0;0;14;13;14;10;17;19;18;13;15;15;0;0;0;0;0;0;71;35;100;78;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:39.553;TwistZ_;6.787863;1;10;1464;1888;1980;1751;1644;1665;1720;1750;1653;1430;0;0;0;0;0;0;15;18;15;13;20;22;21;21;17;12;0;0;0;0;0;0;50;64;66;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:39.801;TwistS_;6.787863;1;10;1001;1054;1875;1711;1632;1615;1586;1555;1540;1494;0;0;0;0;0;0;11;11;13;15;17;16;18;13;14;12;0;0;0;0;0;0;78;71;80;100;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:40.045;TwistZ_;6.79027;1;10;1305;1699;1699;1669;1695;1671;1674;1616;1632;1613;0;0;0;0;0;0;14;13;11;13;13;15;12;12;17;13;0;0;0;0;0;0;78;21;78;57;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:40.293;TwistS_;6.79027;1;10;1093;1054;1699;1599;1619;1644;1535;1506;1554;1489;0;0;0;0;0;0;13;12;12;11;19;20;14;14;15;16;0;0;0;0;0;0;64;33;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:40.541;TwistZ_;6.79027;1;10;1000;1705;1912;1761;1682;1617;1611;1573;1527;1485;0;0;0;0;0;0;15;17;20;22;21;22;22;19;14;13;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:06:40.789;TwistS_;6.79027;1;10;1113;1708;2039;1816;1678;1675;1686;1644;1703;1464;0;0;0;0;0;0;13;12;13;21;23;23;21;14;16;12;0;0;0;0;0;0;92;86;71;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
