DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:23.831;TwistS_;6.377728;1;10;1186;1573;1834;1735;0;1740;1688;1674;1546;1625;0;0;0;0;0;0;12;14;13;11;0;12;11;13;12;12;0;0;0;0;0;0;54;45;100;72;0;90;63;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:24.095;TwistZ_;6.37113;1;10;0;1713;1889;1801;1669;0;1599;1596;1634;1550;0;0;0;0;0;0;0;10;12;11;13;0;18;17;14;14;0;0;0;0;0;0;0;27;58;54;45;0;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:24.359;TwistS_;6.37113;1;10;703;1845;1933;1851;1741;1706;1634;1621;1593;1395;0;0;0;0;0;0;11;14;11;13;14;21;15;14;11;11;0;0;0;0;0;0;36;50;36;63;100;100;90;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:24.623;TwistZ_;6.37113;1;10;1164;1437;1889;1858;1647;1641;1613;1560;1530;1393;0;0;0;0;0;0;10;12;16;12;12;15;16;13;13;12;0;0;0;0;0;0;36;63;50;63;90;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:24.888;TwistS_;6.359752;1;10;1152;1340;1870;1801;1669;1585;1598;1562;1621;1518;0;0;0;0;0;0;14;17;14;13;13;12;15;13;12;13;0;0;0;0;0;0;81;72;81;81;54;100;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:25.151;TwistZ_;6.359752;1;10;1329;1252;2017;0;1705;1713;1717;1655;1691;1524;0;0;0;0;0;0;10;13;16;0;12;14;13;12;13;16;0;0;0;0;0;0;36;66;90;0;45;83;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:25.415;TwistS_;6.359752;1;10;1505;571;1737;1633;1713;1651;1681;1655;1681;1647;0;0;0;0;0;0;13;12;12;11;14;12;16;18;12;11;0;0;0;0;0;0;36;45;91;54;90;63;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:25.679;TwistZ_;6.359752;1;10;1199;1450;1827;1770;1661;1665;1657;1546;1609;1521;0;0;0;0;0;0;13;11;15;12;15;17;13;12;17;12;0;0;0;0;0;0;63;63;100;90;100;100;100;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:25.935;TwistS_;6.387106;1;10;1170;1914;1992;1806;1657;1617;1645;1590;1606;1538;0;0;0;0;0;0;12;12;11;14;17;19;17;12;13;12;0;0;0;0;0;0;72;63;25;81;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:26.200;TwistZ_;6.387106;1;10;1450;1303;1826;1741;1749;1725;1681;1677;1669;1625;0;0;0;0;0;0;10;11;12;12;12;14;18;15;13;11;0;0;0;0;0;0;18;54;75;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:26.464;TwistS_;6.387106;1;10;1457;1104;1820;1724;1687;1718;1669;1669;1635;1480;0;0;0;0;0;0;17;12;14;11;16;15;13;14;13;15;0;0;0;0;0;0;54;72;100;36;90;81;100;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:26.728;TwistZ_;6.387106;1;10;1428;1098;1784;1724;1757;1641;1677;1717;1636;1362;0;0;0;0;0;0;10;11;11;10;10;19;15;17;10;14;0;0;0;0;0;0;54;36;41;72;9;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:26.993;TwistS_;6.395646;1;10;1472;1904;1900;1709;1609;1607;1582;1562;1538;1439;0;0;0;0;0;0;10;11;12;13;17;18;13;14;17;11;0;0;0;0;0;0;36;50;72;100;100;100;36;81;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:27.248;TwistZ_;6.395646;1;10;1142;1381;1816;1856;1669;1713;1677;1641;1661;1562;0;0;0;0;0;0;12;14;12;10;10;11;16;12;13;14;0;0;0;0;0;0;54;63;27;36;27;33;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:27.520;TwistS_;6.395646;1;10;1467;1457;2065;1867;1741;1725;1740;1612;1516;1420;0;0;0;0;0;0;13;12;14;12;14;15;13;13;11;12;0;0;0;0;0;0;45;50;72;36;100;91;90;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:27.784;TwistZ_;6.395646;1;10;615;1564;1798;1669;1663;1655;1621;1593;1542;1333;0;0;0;0;0;0;10;12;15;11;13;13;14;19;16;13;0;0;0;0;0;0;27;45;100;100;63;81;81;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:28.040;TwistS_;6.364514;1;10;1437;1265;1871;1708;1625;1681;1633;1582;1486;1390;0;0;0;0;0;0;13;13;14;12;11;12;11;11;14;21;0;0;0;0;0;0;63;90;100;81;18;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:28.305;TwistZ_;6.364514;1;10;1499;1186;1806;1784;1686;1649;1663;1636;1635;1547;0;0;0;0;0;0;13;13;13;10;14;16;16;18;13;14;0;0;0;0;0;0;81;45;83;45;72;100;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:28.569;TwistS_;6.364514;1;10;1494;1201;1787;1661;1637;1676;1631;1538;1582;1522;0;0;0;0;0;0;10;11;12;13;13;14;11;11;12;14;0;0;0;0;0;0;9;54;100;100;100;63;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
