DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:11:04.303;TwistS_;6.358684;1;10;1476;1148;1805;1655;1529;1538;1594;1604;1542;1494;0;0;0;0;0;0;12;12;16;13;14;12;12;13;16;14;0;0;0;0;0;0;45;72;100;81;90;18;63;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:04.567;TwistZ_;6.358684;1;10;1171;1550;1761;1685;1594;1530;1534;1508;1506;1441;0;0;0;0;0;0;12;15;20;17;16;15;22;19;13;13;0;0;0;0;0;0;81;63;100;100;63;100;100;100;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:04.831;TwistS_;6.358684;1;10;1006;1488;1793;1617;1494;1507;1450;1538;1527;1376;0;0;0;0;0;0;12;13;12;13;14;12;12;11;15;11;0;0;0;0;0;0;100;66;100;100;45;83;72;36;66;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:05.095;TwistZ_;6.358684;1;10;549;1303;1678;1616;1546;1476;1483;1424;1357;1450;0;0;0;0;0;0;11;12;13;16;17;12;12;16;17;10;0;0;0;0;0;0;36;54;83;81;100;90;72;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:05.359;TwistS_;6.370876;1;10;527;1686;1813;1606;1542;1442;1450;1508;1522;1472;0;0;0;0;0;0;12;16;16;22;24;22;20;17;19;14;0;0;0;0;0;0;18;72;91;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:05.619;TwistZ_;6.370876;1;10;977;1918;1977;0;1625;1562;1562;1560;1582;1552;0;0;0;0;0;0;11;11;10;0;18;19;22;22;14;12;0;0;0;0;0;0;72;54;8;0;81;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:05.884;TwistS_;6.370876;1;10;1054;1782;1940;1785;1550;1542;1550;1541;1518;1494;0;0;0;0;0;0;14;17;14;14;19;24;23;19;14;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:06.147;TwistZ_;6.370876;1;10;849;1389;1746;1647;1518;1506;1450;1499;1520;1425;0;0;0;0;0;0;11;15;17;14;16;13;16;10;10;13;0;0;0;0;0;0;27;72;100;72;100;63;54;66;45;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:06.412;TwistS_;6.397794;1;10;1274;1325;1761;1557;1450;1498;1498;1544;1417;1494;0;0;0;0;0;0;10;14;15;13;17;18;15;13;11;12;0;0;0;0;0;0;27;54;100;81;100;100;100;58;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:11:06.672;TwistZ_;6.397794;1;10;615;1538;1621;1582;1538;1556;1546;1591;1467;1384;0;0;0;0;0;0;12;10;14;18;14;13;12;13;11;11;0;0;0;0;0;0;27;9;75;100;63;63;100;75;45;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
