DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:03.777;TwistZ_;6.387411;1;10;1337;1440;1889;1713;1677;1676;1578;1520;1503;1538;0;0;0;0;0;0;10;17;18;13;12;11;11;11;11;10;0;0;0;0;0;0;63;81;75;18;100;63;100;41;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.041;TwistS_;6.387411;1;10;1324;1898;1875;1713;1729;1669;1633;1560;1506;1420;0;0;0;0;0;0;11;12;12;11;14;18;19;17;17;14;0;0;0;0;0;0;63;45;75;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.305;TwistZ_;6.359958;1;10;1313;1412;1875;1806;1629;1637;1685;1595;1594;1582;0;0;0;0;0;0;15;12;15;11;11;18;21;15;14;11;0;0;0;0;0;0;81;63;100;81;100;100;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.561;TwistS_;6.359958;1;10;1441;1816;1842;1729;1606;1582;1522;1538;1549;1527;0;0;0;0;0;0;13;15;13;16;18;20;18;16;11;12;0;0;0;0;0;0;45;27;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:04.825;TwistZ_;6.359958;1;10;1204;1103;0;0;1713;1704;1713;1680;1669;1633;0;0;0;0;0;0;13;13;0;0;11;13;16;15;15;14;0;0;0;0;0;0;90;81;0;0;72;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:05.090;TwistS_;6.359958;1;10;1419;1735;1798;1732;1665;1701;1697;1633;1640;1554;0;0;0;0;0;0;13;12;13;12;13;13;21;13;12;17;0;0;0;0;0;0;90;36;100;63;90;63;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:05.354;TwistZ_;6.351512;1;10;1538;841;2057;1823;1661;1665;1697;1666;1701;1655;0;0;0;0;0;0;11;14;13;12;16;19;17;19;21;15;0;0;0;0;0;0;36;63;91;36;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:05.618;TwistS_;6.351512;1;10;1435;1801;1798;1697;1678;1665;1674;1546;1476;1334;0;0;0;0;0;0;12;12;15;15;13;14;15;13;12;12;0;0;0;0;0;0;27;18;100;100;90;90;90;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:05.874;TwistZ_;6.351512;1;10;1301;922;1834;1743;1655;1582;1740;1669;1600;1461;0;0;0;0;0;0;13;13;17;15;12;11;12;11;13;13;0;0;0;0;0;0;72;63;100;54;81;72;45;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:06.146;TwistS_;6.393274;1;10;1164;1208;1918;1817;1738;1740;1702;1538;1523;1437;0;0;0;0;0;0;16;13;11;14;12;11;11;12;13;13;0;0;0;0;0;0;54;54;75;100;81;45;36;8;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:06.406;TwistZ_;6.393274;1;10;1278;1186;1789;1677;1731;1729;1682;1653;1669;1520;0;0;0;0;0;0;15;12;12;12;11;12;14;15;17;12;0;0;0;0;0;0;100;83;63;54;45;91;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:06.670;TwistS_;6.393274;1;10;1516;1801;1831;1792;1725;1721;1639;1673;1643;1510;0;0;0;0;0;0;12;11;15;12;12;16;13;12;13;13;0;0;0;0;0;0;18;18;100;90;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:06.935;TwistZ_;6.393274;1;10;1224;1123;1801;1705;1643;1665;1645;1647;1574;1462;0;0;0;0;0;0;14;11;14;12;14;12;11;15;13;18;0;0;0;0;0;0;72;63;100;45;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.191;TwistS_;6.40637;1;10;1243;1151;1625;1327;1179;2074;2147;1632;1753;1432;0;0;0;0;0;0;11;12;12;12;13;11;12;11;12;11;0;0;0;0;0;0;63;90;90;45;54;50;63;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.463;TwistZ_;6.40637;1;10;714;1186;1208;1801;2034;1114;1772;1680;1880;1774;0;0;0;0;0;0;13;14;19;12;13;14;13;11;11;12;0;0;0;0;0;0;33;36;100;81;83;91;81;66;45;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.719;TwistS_;6.40637;1;10;1123;1904;1948;1853;1740;1633;1586;1582;1487;1445;0;0;0;0;0;0;12;14;18;14;13;13;17;13;12;14;0;0;0;0;0;0;63;54;100;100;90;100;100;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:07.983;TwistZ_;6.40637;1;10;928;0;1713;1577;1582;1582;1578;1613;1719;1397;0;0;0;0;0;0;11;0;13;11;11;13;15;15;15;17;0;0;0;0;0;0;72;0;63;90;36;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:08.248;TwistS_;6.355085;1;10;1437;1801;1797;1685;1732;1693;1674;1652;1619;1439;0;0;0;0;0;0;12;11;13;11;17;12;13;10;11;13;0;0;0;0;0;0;63;8;90;100;100;100;90;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:08.512;TwistZ_;6.355085;1;10;1494;1199;1795;1708;1563;1558;1554;1542;1546;1518;0;0;0;0;0;0;10;13;16;14;13;13;14;13;21;18;0;0;0;0;0;0;36;90;63;72;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
