DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:50.039;TwistS_;6.770238;1;10;483;399;361;279;410;307;0;483;0;791;0;0;0;0;0;0;13;11;13;16;11;12;0;13;0;11;0;0;0;0;0;0;100;90;81;100;54;60;0;63;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.286;TwistZ_;6.770238;1;10;273;249;299;298;382;426;663;276;576;681;0;0;0;0;0;0;13;11;16;13;14;15;14;15;12;13;0;0;0;0;0;0;81;27;100;45;90;63;90;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.534;TwistS_;6.775832;1;10;255;411;427;395;307;410;307;313;527;531;0;0;0;0;0;0;15;16;15;14;18;13;19;14;12;13;0;0;0;0;0;0;100;100;100;27;90;54;18;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:50.782;TwistZ_;6.775832;1;10;411;263;307;295;446;747;769;717;735;627;0;0;0;0;0;0;14;14;12;11;13;11;14;12;12;17;0;0;0;0;0;0;100;72;100;63;60;45;72;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.030;TwistS_;6.775832;1;10;387;313;0;345;274;351;263;814;383;345;0;0;0;0;0;0;13;14;0;15;14;10;14;17;13;13;0;0;0;0;0;0;100;72;0;63;36;18;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.278;TwistZ_;6.775832;1;10;385;505;270;219;800;791;595;600;439;417;0;0;0;0;0;0;12;11;15;17;18;17;12;12;11;13;0;0;0;0;0;0;81;72;54;45;81;100;100;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.519;TwistS_;6.769562;1;10;259;379;0;0;791;714;580;655;710;694;0;0;0;0;0;0;21;13;0;0;19;11;12;14;12;14;0;0;0;0;0;0;100;72;0;0;45;36;45;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:51.774;TwistZ_;6.769562;1;10;357;317;358;272;0;0;0;252;463;781;0;0;0;0;0;0;16;13;14;14;0;0;0;14;12;13;0;0;0;0;0;0;72;81;54;90;0;0;0;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.016;TwistS_;6.769562;1;10;281;366;324;271;294;280;325;615;307;514;0;0;0;0;0;0;15;12;14;14;12;13;14;12;12;11;0;0;0;0;0;0;90;81;72;100;90;72;90;72;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.267;TwistZ_;6.769562;1;10;343;269;237;313;583;747;802;432;736;380;0;0;0;0;0;0;14;13;16;17;11;12;17;12;13;14;0;0;0;0;0;0;100;63;45;63;100;72;72;54;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.515;TwistS_;6.754083;1;10;375;366;269;275;452;688;351;290;307;0;0;0;0;0;0;0;15;15;14;22;13;13;15;16;15;0;0;0;0;0;0;0;100;81;63;100;70;54;18;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:52.755;TwistZ_;6.754083;1;10;279;355;307;489;263;291;298;652;532;538;0;0;0;0;0;0;17;14;13;14;16;13;12;13;15;11;0;0;0;0;0;0;100;90;81;63;50;100;45;63;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.003;TwistS_;6.754083;1;10;322;311;274;263;413;461;271;219;351;249;0;0;0;0;0;0;13;16;13;23;13;14;14;17;12;12;0;0;0;0;0;0;54;100;72;100;45;36;100;9;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.252;TwistZ_;6.754083;1;10;311;315;299;375;263;303;362;443;742;588;0;0;0;0;0;0;14;16;12;12;11;14;10;14;12;15;0;0;0;0;0;0;100;100;100;100;9;100;36;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.499;TwistS_;6.753443;1;10;339;263;336;267;307;322;395;307;307;747;0;0;0;0;0;0;16;15;11;15;15;14;17;12;12;12;0;0;0;0;0;0;63;100;27;100;18;27;27;9;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.748;TwistZ_;6.753443;1;10;339;384;777;379;395;307;380;298;241;555;0;0;0;0;0;0;17;14;13;12;13;12;13;15;10;13;0;0;0;0;0;0;63;36;90;100;27;63;54;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:53.996;TwistS_;6.753443;1;10;384;269;341;450;0;0;395;0;464;533;0;0;0;0;0;0;13;18;16;15;0;0;11;0;14;11;0;0;0;0;0;0;72;72;81;36;0;0;9;0;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.244;TwistZ_;6.753443;1;10;246;351;318;410;382;295;312;307;738;751;0;0;0;0;0;0;15;16;11;13;15;15;12;11;12;16;0;0;0;0;0;0;90;45;72;54;63;70;81;27;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:54.484;TwistS_;6.76462;1;10;362;292;0;263;263;336;244;600;288;307;0;0;0;0;0;0;17;14;0;11;12;11;13;12;16;14;0;0;0;0;0;0;72;81;0;18;18;54;81;54;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
