DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:18:11.497;TwistS_;6.370684;1;10;659;0;1629;1554;1502;1590;1524;1512;1428;1340;0;0;0;0;0;0;10;0;14;12;11;13;16;13;13;14;0;0;0;0;0;0;9;0;100;100;90;90;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:11.761;TwistZ_;6.356804;1;10;1399;1787;1801;1680;1599;1586;1574;1550;1614;1586;0;0;0;0;0;0;13;11;12;10;17;16;15;15;15;16;0;0;0;0;0;0;63;25;27;36;83;100;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.025;TwistS_;6.356804;1;10;979;1064;1735;1674;1545;1524;1476;1431;1401;1186;0;0;0;0;0;0;13;18;18;14;17;10;12;14;11;12;0;0;0;0;0;0;90;81;100;81;54;90;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.291;TwistZ_;6.356804;1;10;1037;917;1563;1500;1362;1494;1494;1411;1604;1593;0;0;0;0;0;0;14;14;12;11;10;16;14;12;10;11;0;0;0;0;0;0;90;72;58;63;9;72;81;66;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.553;TwistS_;6.356804;1;10;1283;1632;1761;1633;1566;1530;1514;1446;1420;1414;0;0;0;0;0;0;12;17;15;19;21;23;18;18;13;14;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:12.817;TwistZ_;6.364968;1;10;878;1092;1749;1655;1582;1530;1542;1489;1458;1413;0;0;0;0;0;0;11;12;11;10;13;13;15;13;16;14;0;0;0;0;0;0;63;63;45;54;81;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.081;TwistS_;6.364968;1;10;1076;947;2032;1746;1629;1596;1621;1554;1595;1418;0;0;0;0;0;0;12;12;12;15;21;23;20;21;12;14;0;0;0;0;0;0;72;75;72;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.338;TwistZ_;6.364968;1;10;1249;725;1643;1538;1406;1450;1394;1389;1432;1376;0;0;0;0;0;0;11;10;12;12;11;11;11;13;13;13;0;0;0;0;0;0;63;18;41;90;27;72;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.602;TwistS_;6.38434;1;10;549;527;1677;1538;1507;1488;1494;1483;1389;1318;0;0;0;0;0;0;12;10;14;11;14;12;13;10;12;14;0;0;0;0;0;0;36;9;100;100;90;72;81;33;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:13.866;TwistZ_;6.38434;1;10;1393;1691;1702;1757;1538;1570;1554;1550;1494;1508;0;0;0;0;0;0;12;16;14;10;11;15;15;17;12;15;0;0;0;0;0;0;63;50;36;18;41;100;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
