DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:47.330;TwistS_;6.376198;1;10;1215;1801;1875;1702;1543;1506;1406;1457;1410;1326;0;0;0;0;0;0;14;14;14;15;12;12;15;14;12;17;0;0;0;0;0;0;54;27;100;72;72;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:47.602;TwistZ_;6.376198;1;10;1399;703;1625;1577;1566;1530;1422;1461;1494;1538;0;0;0;0;0;0;13;11;11;12;14;16;14;14;12;10;0;0;0;0;0;0;63;27;83;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:47.866;TwistS_;6.401378;1;10;1318;0;1538;1549;1522;1457;1438;1382;1369;1250;0;0;0;0;0;0;11;0;10;12;15;18;18;19;15;15;0;0;0;0;0;0;18;0;27;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.130;TwistZ_;6.401378;1;10;1340;659;1625;1669;1598;1558;1534;1546;1621;1406;0;0;0;0;0;0;13;10;11;10;17;15;13;11;13;10;0;0;0;0;0;0;54;18;33;27;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.386;TwistS_;6.401378;1;10;1450;1406;1765;1643;1630;1586;1552;1523;1450;1422;0;0;0;0;0;0;12;14;16;14;12;12;11;13;14;11;0;0;0;0;0;0;36;36;91;90;90;81;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.650;TwistZ_;6.401378;1;10;1074;1625;1647;1508;1439;1406;1406;1442;1582;1343;0;0;0;0;0;0;12;13;13;13;14;12;11;11;11;12;0;0;0;0;0;0;81;18;100;54;72;81;36;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:48.922;TwistS_;6.357502;1;10;1164;1230;1697;1617;1534;1534;1514;1464;1461;1374;0;0;0;0;0;0;12;12;14;15;16;17;15;12;12;13;0;0;0;0;0;0;90;75;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:49.179;TwistZ_;6.357502;1;10;1076;1278;1773;1661;1554;1550;1550;1574;1485;1370;0;0;0;0;0;0;11;15;17;14;19;13;14;14;12;12;0;0;0;0;0;0;36;90;91;90;100;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:49.443;TwistS_;6.357502;1;10;911;732;1776;1647;1594;1590;1533;1435;1433;1312;0;0;0;0;0;0;12;11;12;15;14;16;13;10;13;12;0;0;0;0;0;0;72;27;100;72;100;100;90;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:49.707;TwistZ_;6.357502;1;10;944;1103;1724;1713;1602;1609;1582;1567;1566;1412;0;0;0;0;0;0;11;16;18;20;18;15;15;15;16;11;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:49.971;TwistS_;6.352126;1;10;1270;1298;1809;1652;1606;1560;1494;1428;1434;1366;0;0;0;0;0;0;14;14;17;17;18;16;14;15;19;17;0;0;0;0;0;0;100;81;91;45;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:50.235;TwistZ_;6.352126;1;10;1411;1028;1729;1669;1598;1567;1550;1510;1567;1582;0;0;0;0;0;0;13;11;14;15;16;14;15;20;17;15;0;0;0;0;0;0;72;41;100;90;100;50;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:50.500;TwistS_;6.352126;1;10;922;1356;1878;1801;1681;1582;1494;1463;1482;1414;0;0;0;0;0;0;13;13;15;12;15;18;11;14;12;14;0;0;0;0;0;0;72;72;100;36;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:50.756;TwistZ_;6.352126;1;10;1161;1351;1853;1797;1621;1578;1574;1545;1606;1538;0;0;0;0;0;0;13;13;14;14;18;22;18;20;16;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:51.027;TwistS_;6.367092;1;10;1582;1205;1772;1653;1550;1546;1542;1439;1434;1474;0;0;0;0;0;0;10;15;15;15;15;21;22;17;19;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:51.284;TwistZ_;6.367092;1;10;1182;0;1743;1630;1590;1490;1486;1530;1526;1299;0;0;0;0;0;0;12;0;13;12;15;15;14;15;16;13;0;0;0;0;0;0;90;0;75;81;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:51.548;TwistS_;6.367092;1;10;1069;1779;1884;1810;1641;1538;1476;1369;1461;1312;0;0;0;0;0;0;11;13;12;16;18;14;13;11;13;13;0;0;0;0;0;0;54;33;72;90;100;100;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:51.812;TwistZ_;6.367058;1;10;659;1035;1706;1657;1538;1570;1577;1567;1472;1274;0;0;0;0;0;0;12;14;16;11;17;15;13;17;14;14;0;0;0;0;0;0;45;63;50;63;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:52.076;TwistS_;6.367058;1;10;1267;922;1801;1681;1490;1410;1454;1373;1410;1354;0;0;0;0;0;0;11;12;16;15;14;19;17;17;18;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
