DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:00.193;TwistS_;6.395972;1;10;1162;1274;1933;1775;1704;1693;1649;1645;1630;1523;0;0;0;0;0;0;12;11;10;12;14;18;17;20;16;11;0;0;0;0;0;0;81;54;9;45;75;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:00.459;TwistZ_;6.395972;1;10;1362;1485;1805;1839;1665;1713;1745;1699;1643;1604;0;0;0;0;0;0;13;11;11;12;13;14;14;13;12;10;0;0;0;0;0;0;63;45;91;63;81;81;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:00.723;TwistS_;6.395972;1;10;1494;1647;1801;1845;1813;1797;0;1604;1683;1614;0;0;0;0;0;0;10;11;12;11;17;19;0;12;16;13;0;0;0;0;0;0;27;33;36;9;100;91;0;72;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:00.987;TwistZ_;6.378168;1;10;1256;1596;1865;1750;1599;1562;1621;1560;1600;1391;0;0;0;0;0;0;14;15;12;12;13;17;19;18;13;10;0;0;0;0;0;0;90;54;75;54;90;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:01.252;TwistS_;6.378168;1;10;802;1354;1845;1625;1645;1625;1645;1567;1568;1582;0;0;0;0;0;0;10;14;15;12;17;21;17;14;12;13;0;0;0;0;0;0;36;54;83;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:01.508;TwistZ_;6.378168;1;10;1230;1977;1875;1730;1685;1738;1673;1640;1637;1566;0;0;0;0;0;0;12;13;12;11;14;14;17;19;18;13;0;0;0;0;0;0;72;27;75;72;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:01.772;TwistS_;6.378168;1;10;556;1252;1889;1655;1701;1749;1647;1620;1598;1598;0;0;0;0;0;0;10;10;10;12;17;16;16;14;14;16;0;0;0;0;0;0;27;18;8;54;100;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:02.036;TwistZ_;6.361878;1;10;1376;1695;1884;1761;1609;1550;1522;1494;1406;1501;0;0;0;0;0;0;13;14;13;14;16;14;15;14;10;12;0;0;0;0;0;0;54;63;75;100;100;100;100;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:02.300;TwistS_;6.361878;1;10;1268;1770;1779;1677;1685;1647;1582;1640;1653;1578;0;0;0;0;0;0;11;15;12;11;17;17;10;12;17;14;0;0;0;0;0;0;63;63;33;54;100;72;36;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:02.564;TwistZ_;6.361878;1;10;891;1415;1779;1633;1609;0;1595;1574;1530;1502;0;0;0;0;0;0;11;11;14;13;13;0;14;13;14;14;0;0;0;0;0;0;63;45;100;100;100;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:02.820;TwistS_;6.361878;1;10;1538;1812;1845;1669;1669;1706;1697;1538;1704;1511;0;0;0;0;0;0;11;13;16;12;15;16;11;11;16;14;0;0;0;0;0;0;45;36;90;36;100;100;72;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:03.092;TwistZ_;6.366644;1;10;1010;1356;1479;1157;1130;1087;1740;996;1142;850;0;0;0;0;0;0;11;11;12;10;13;10;13;12;12;12;0;0;0;0;0;0;63;58;81;54;63;33;45;81;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:03.357;TwistS_;6.366644;1;10;743;1142;1801;1054;1416;1430;1340;1015;976;922;0;0;0;0;0;0;13;13;10;10;13;15;10;17;16;21;0;0;0;0;0;0;100;100;27;8;81;100;16;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:03.613;TwistZ_;6.366644;1;10;732;1738;1787;1631;1562;1549;1560;1499;1538;1419;0;0;0;0;0;0;11;11;12;13;15;14;12;13;15;17;0;0;0;0;0;0;54;63;81;72;81;100;36;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:03.877;TwistS_;6.366644;1;10;805;1696;1746;1677;1709;1641;1675;1662;1641;1571;0;0;0;0;0;0;12;13;16;15;14;16;11;16;17;12;0;0;0;0;0;0;54;45;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:04.141;TwistZ_;6.369125;1;10;1371;1765;1713;1604;1655;1625;1669;1602;1645;1625;0;0;0;0;0;0;12;11;10;11;11;13;10;19;17;16;0;0;0;0;0;0;45;54;16;72;81;100;18;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:04.405;TwistS_;6.369125;1;10;1091;922;1731;1713;1728;1748;1695;1629;1582;1457;0;0;0;0;0;0;11;11;12;12;14;14;15;18;14;12;0;0;0;0;0;0;54;27;83;45;81;81;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:04.669;TwistZ_;6.369125;1;10;1004;1820;1853;1743;1538;1587;1554;1574;1625;1516;0;0;0;0;0;0;11;15;17;17;10;17;18;19;15;14;0;0;0;0;0;0;63;63;100;81;18;72;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:04.925;TwistS_;6.369125;1;10;1289;1918;1813;1681;1693;1677;1641;1604;1550;1486;0;0;0;0;0;0;13;21;15;12;16;12;16;19;15;13;0;0;0;0;0;0;27;27;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
