DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:18.859;TwistZ_;6.781867;1;10;373;241;375;391;296;0;776;791;797;774;0;0;0;0;0;0;13;14;13;13;13;0;13;13;15;15;0;0;0;0;0;0;90;36;100;100;72;0;54;72;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:19.098;TwistS_;6.771931;1;10;527;324;329;380;806;791;791;689;776;639;0;0;0;0;0;0;13;16;11;17;18;27;23;13;13;13;0;0;0;0;0;0;72;72;36;81;100;100;100;90;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:19.346;TwistZ_;6.771931;1;10;519;512;549;294;838;816;822;791;795;775;0;0;0;0;0;0;13;13;10;15;18;19;22;23;22;19;0;0;0;0;0;0;100;27;18;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:19.602;TwistS_;6.771931;1;10;339;379;312;429;791;651;687;423;447;654;0;0;0;0;0;0;15;14;15;11;13;12;12;13;11;13;0;0;0;0;0;0;100;72;81;81;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:19.842;TwistZ_;6.771931;1;10;359;511;532;333;659;769;763;759;719;516;0;0;0;0;0;0;17;14;13;14;16;18;22;16;15;10;0;0;0;0;0;0;100;100;81;45;100;100;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:20.091;TwistS_;6.785084;1;10;359;371;470;565;834;795;791;791;791;699;0;0;0;0;0;0;13;11;12;16;18;24;25;28;21;16;0;0;0;0;0;0;100;100;63;63;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:20.338;TwistZ_;6.785084;1;10;495;447;426;322;404;791;774;655;675;725;0;0;0;0;0;0;19;16;13;13;15;15;17;14;18;16;0;0;0;0;0;0;100;100;90;54;45;81;72;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:20.587;TwistS_;6.785084;1;10;395;313;366;727;783;783;731;747;799;739;0;0;0;0;0;0;10;13;13;15;25;28;19;19;19;15;0;0;0;0;0;0;36;63;54;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:20.835;TwistZ_;6.785084;1;10;408;219;373;351;351;249;408;747;688;535;0;0;0;0;0;0;13;13;13;16;14;11;11;14;15;12;0;0;0;0;0;0;90;27;18;100;10;27;63;100;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.083;TwistS_;6.779534;1;10;410;499;268;805;791;791;810;791;803;738;0;0;0;0;0;0;17;13;17;24;29;30;26;26;18;13;0;0;0;0;0;0;54;100;90;81;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.331;TwistZ_;6.779534;1;10;311;273;263;307;302;576;659;759;791;536;0;0;0;0;0;0;16;15;11;12;14;11;10;12;17;12;0;0;0;0;0;0;100;81;36;90;72;80;18;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.571;TwistS_;6.779534;1;10;527;316;512;766;834;795;799;783;791;688;0;0;0;0;0;0;14;12;12;14;21;28;24;22;18;12;0;0;0;0;0;0;90;90;54;81;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:21.821;TwistZ_;6.779534;1;10;385;667;361;390;756;795;810;783;791;0;0;0;0;0;0;0;15;17;15;12;16;19;20;14;13;0;0;0;0;0;0;0;81;90;81;72;81;100;100;100;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.067;TwistS_;6.783188;1;10;386;263;695;654;763;783;763;771;723;667;0;0;0;0;0;0;12;10;11;17;26;26;23;21;18;13;0;0;0;0;0;0;90;9;54;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.323;TwistZ_;6.783188;1;10;404;375;415;404;335;541;340;791;455;693;0;0;0;0;0;0;15;17;14;12;12;11;13;10;13;13;0;0;0;0;0;0;90;100;100;90;72;27;36;9;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.563;TwistS_;6.783188;1;10;339;527;219;473;767;773;787;791;406;430;0;0;0;0;0;0;14;11;13;15;24;25;20;18;17;14;0;0;0;0;0;0;100;45;18;81;100;100;100;54;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:22.812;TwistZ_;6.783188;1;10;332;247;285;812;795;791;787;795;803;737;0;0;0;0;0;0;13;13;14;13;21;24;18;24;17;15;0;0;0;0;0;0;63;100;54;54;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:23.060;TwistS_;6.79319;1;10;395;311;383;512;791;684;791;600;696;604;0;0;0;0;0;0;16;14;13;12;10;13;20;10;11;11;0;0;0;0;0;0;90;100;100;81;20;63;100;54;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:12:23.308;TwistZ_;6.79319;1;10;455;458;295;454;300;219;351;424;395;584;0;0;0;0;0;0;16;12;15;13;15;12;11;12;11;11;0;0;0;0;0;0;100;81;100;81;54;9;9;27;45;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
