DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:17.510;TwistS_;6.398145;1;10;1318;1500;1805;1665;1542;1582;1530;1574;1526;1342;0;0;0;0;0;0;11;11;17;16;18;16;20;22;16;12;0;0;0;0;0;0;54;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:17.775;TwistZ_;6.398145;1;10;1256;1147;1757;1645;1490;1478;1514;1516;1520;1283;0;0;0;0;0;0;14;13;16;15;17;16;16;14;10;14;0;0;0;0;0;0;45;81;100;100;100;100;100;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:18.041;TwistS_;6.386724;1;10;1098;816;1849;1673;1569;1562;1582;1582;1450;1327;0;0;0;0;0;0;14;12;15;14;13;15;12;14;15;15;0;0;0;0;0;0;81;63;100;100;63;81;18;25;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:18.295;TwistZ_;6.386724;1;10;1103;1206;1724;1410;1550;1514;1456;1466;1560;1382;0;0;0;0;0;0;15;14;15;14;14;13;13;11;14;18;0;0;0;0;0;0;81;81;66;100;100;100;63;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:18.559;TwistS_;6.386724;1;10;1362;1455;1713;1653;1590;1608;1582;1425;1450;1259;0;0;0;0;0;0;10;11;13;14;13;12;10;13;14;11;0;0;0;0;0;0;9;72;91;72;100;90;36;58;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:18.824;TwistZ_;6.386724;1;10;972;1131;1595;1582;1538;1502;1494;1516;1510;1333;0;0;0;0;0;0;12;13;15;12;16;16;12;11;16;15;0;0;0;0;0;0;72;36;83;45;81;100;18;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:19.088;TwistS_;6.369444;1;10;1327;1816;1856;1709;1621;1522;1498;1512;1506;1347;0;0;0;0;0;0;10;13;14;15;17;19;16;15;13;11;0;0;0;0;0;0;45;27;100;100;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:19.352;TwistZ_;6.369444;1;10;1001;1381;1772;1657;1635;1621;1607;1604;1554;1354;0;0;0;0;0;0;11;14;12;12;12;14;13;13;15;12;0;0;0;0;0;0;45;63;75;63;81;100;63;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:19.617;TwistS_;6.369444;1;10;1406;1441;1608;1611;1694;1669;1573;1538;1441;1422;0;0;0;0;0;0;14;11;12;11;14;12;13;16;13;15;0;0;0;0;0;0;27;45;41;54;81;27;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:19.880;TwistZ_;6.369444;1;10;1098;1167;1677;1653;1586;1502;1490;1501;1562;1417;0;0;0;0;0;0;12;15;13;14;14;14;17;16;15;14;0;0;0;0;0;0;36;63;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:20.136;TwistS_;6.374061;1;10;1054;615;1860;1725;1641;1684;0;1513;1563;1538;0;0;0;0;0;0;11;13;15;15;11;10;0;11;14;11;0;0;0;0;0;0;45;36;100;100;100;27;0;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:20.400;TwistZ_;6.374061;1;10;1413;1175;1788;1657;1565;1507;1391;1472;1472;1352;0;0;0;0;0;0;12;14;13;12;13;15;14;17;12;14;0;0;0;0;0;0;54;72;83;63;72;90;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:20.665;TwistS_;6.374061;1;10;1428;944;1791;1611;1604;1542;1560;1494;1450;1302;0;0;0;0;0;0;11;11;13;10;13;13;11;12;16;16;0;0;0;0;0;0;18;36;75;27;72;90;54;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:20.929;TwistZ_;6.374061;1;10;993;1164;1889;1366;1661;1614;1558;1551;1604;1530;0;0;0;0;0;0;15;11;10;12;14;21;15;13;17;14;0;0;0;0;0;0;90;50;36;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
