DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:31.909;TwistS_;6.384436;1;10;1367;1256;1937;1837;1765;1693;1613;1560;1538;1417;0;0;0;0;0;0;13;16;16;15;14;18;24;15;14;13;0;0;0;0;0;0;72;83;100;100;100;100;100;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:32.173;TwistZ_;6.384436;1;10;1035;1186;1757;1705;1594;1554;1554;1530;1499;1334;0;0;0;0;0;0;12;11;14;16;15;16;17;17;19;14;0;0;0;0;0;0;63;63;100;90;91;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:32.437;TwistS_;6.384436;1;10;1241;1801;1770;1621;1578;1556;1542;1486;1476;1381;0;0;0;0;0;0;12;14;13;12;13;17;15;15;13;13;0;0;0;0;0;0;72;33;90;100;100;100;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:32.701;TwistZ_;6.376038;1;10;1120;571;1785;1709;1608;1582;1578;1538;1542;1486;0;0;0;0;0;0;14;11;15;13;18;19;17;13;14;15;0;0;0;0;0;0;90;27;66;100;45;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:32.965;TwistS_;6.376038;1;10;0;1245;1772;1625;1514;1472;1430;1446;1440;1219;0;0;0;0;0;0;0;10;13;14;16;13;16;20;17;15;0;0;0;0;0;0;0;54;75;90;100;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:33.229;TwistZ_;6.376038;1;10;1259;1749;1713;1673;1602;1586;1609;1574;1570;1435;0;0;0;0;0;0;12;12;15;18;18;21;20;21;14;14;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:33.494;TwistS_;6.358483;1;10;1362;1834;1867;1669;1602;1617;1550;1541;1520;1350;0;0;0;0;0;0;12;17;13;14;19;20;22;17;16;14;0;0;0;0;0;0;45;36;83;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:33.750;TwistZ_;6.358483;1;10;1413;1705;1787;1733;1633;1550;1526;1563;1562;1519;0;0;0;0;0;0;13;16;15;16;16;20;17;23;21;15;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:34.014;TwistS_;6.358483;1;10;1054;1684;1790;1709;1673;1574;1526;1398;1386;1378;0;0;0;0;0;0;11;14;17;21;18;17;19;14;13;15;0;0;0;0;0;0;36;54;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:34.278;TwistZ_;6.358483;1;10;1131;1724;1713;1647;1526;1529;1375;1480;1508;1406;0;0;0;0;0;0;11;13;11;13;14;14;11;14;14;14;0;0;0;0;0;0;72;36;16;54;100;90;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:34.542;TwistS_;6.374093;1;10;1104;1155;1826;1679;1637;1598;1562;1558;1562;1543;0;0;0;0;0;0;12;14;17;14;13;17;15;13;14;16;0;0;0;0;0;0;63;90;58;81;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:34.806;TwistZ_;6.374093;1;10;1397;1792;1838;1721;1602;1606;1550;1538;1550;1298;0;0;0;0;0;0;13;14;14;14;17;19;18;14;17;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:35.070;TwistS_;6.374093;1;10;1356;1464;1965;1549;1697;1644;1606;1526;1441;1422;0;0;0;0;0;0;11;14;16;10;19;17;18;16;14;14;0;0;0;0;0;0;72;50;100;36;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:35.334;TwistZ_;6.374093;1;10;1159;1387;1709;1637;1594;1606;1563;1506;1558;1411;0;0;0;0;0;0;14;11;15;15;17;14;14;11;13;13;0;0;0;0;0;0;72;63;100;100;100;91;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:35.599;TwistS_;6.405464;1;10;1521;1916;1933;1817;1683;1596;1578;1574;1538;1483;0;0;0;0;0;0;14;16;13;13;18;22;16;17;18;13;0;0;0;0;0;0;72;41;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:35.863;TwistZ_;6.405464;1;10;1422;1505;1810;1699;1562;1558;1573;1494;1430;1388;0;0;0;0;0;0;12;10;12;16;17;15;17;12;14;12;0;0;0;0;0;0;72;36;41;81;100;100;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.119;TwistS_;6.405464;1;10;1212;1389;1789;1701;1602;1570;1554;1464;1474;1440;0;0;0;0;0;0;11;12;15;17;16;19;22;18;13;12;0;0;0;0;0;0;45;72;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:36.386;TwistZ_;6.405464;1;10;1347;1347;1840;1801;1728;1602;1546;1569;1511;1434;0;0;0;0;0;0;12;14;15;11;12;14;15;14;15;13;0;0;0;0;0;0;54;81;66;45;81;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
