DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:44:56.296;TwistZ_;6.780281;1;10;1406;1328;1859;1690;1669;1665;1665;1557;1571;1523;0;0;0;0;0;0;13;13;13;13;15;20;21;14;13;14;0;0;0;0;0;0;57;64;100;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:56.789;TwistS_;6.806882;1;10;1320;2004;1715;1547;1501;1194;1770;1485;1533;1600;0;0;0;0;0;0;14;13;13;14;12;15;12;13;16;19;0;0;0;0;0;0;58;65;96;100;72;96;62;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:57.037;TwistS_;6.806882;1;10;996;1500;1968;1747;1611;1569;1531;1485;1540;1523;0;0;0;0;0;0;14;15;18;18;21;21;15;14;17;13;0;0;0;0;0;0;100;71;100;78;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:57.285;TwistZ_;6.806882;1;10;1150;585;1787;1695;1653;1640;1679;1605;1648;1484;0;0;0;0;0;0;15;14;15;15;17;15;14;16;13;12;0;0;0;0;0;0;78;42;93;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:57.533;TwistS_;6.781708;1;10;1307;976;2050;1827;1669;1640;1582;1656;1640;1481;0;0;0;0;0;0;13;11;12;14;18;14;16;18;19;14;0;0;0;0;0;0;92;21;53;78;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:57.781;TwistZ_;6.781708;1;10;1212;1003;1904;1803;1649;1648;1695;1660;1619;1347;0;0;0;0;0;0;12;13;10;15;16;17;18;15;16;11;0;0;0;0;0;0;71;57;13;100;92;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:58.022;TwistS_;6.781708;1;10;1181;1480;1902;1693;1573;1527;1540;1515;1569;1418;0;0;0;0;0;0;12;16;16;12;17;20;21;15;14;17;0;0;0;0;0;0;85;78;100;71;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:58.270;TwistZ_;6.781708;1;10;1252;996;1833;1718;1724;1683;1720;1555;1586;1502;0;0;0;0;0;0;13;11;13;14;17;14;16;14;19;16;0;0;0;0;0;0;57;28;100;85;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:58.518;TwistS_;6.774226;1;10;1539;1617;1941;1849;1753;1699;1648;1656;1663;1602;0;0;0;0;0;0;14;15;17;13;14;19;17;14;13;11;0;0;0;0;0;0;78;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:58.766;TwistZ_;6.774226;1;10;1334;1391;1870;1733;1681;1618;1640;1617;1644;1540;0;0;0;0;0;0;16;13;17;15;13;15;17;19;18;14;0;0;0;0;0;0;92;57;93;85;92;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:59.018;TwistS_;6.774226;1;10;1271;1250;1938;1838;1741;1690;1636;1644;1611;1515;0;0;0;0;0;0;13;11;13;13;14;19;17;14;15;14;0;0;0;0;0;0;71;64;80;57;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:59.258;TwistZ_;6.774226;1;10;1171;1089;1796;1875;1688;1665;1653;1640;1644;1500;0;0;0;0;0;0;15;15;11;13;16;19;20;19;17;11;0;0;0;0;0;0;64;71;80;64;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:59.514;TwistS_;6.79482;1;10;1420;1315;1850;1784;1685;1611;1619;1651;1644;1428;0;0;0;0;0;0;13;13;13;12;15;20;20;14;18;11;0;0;0;0;0;0;57;64;80;78;92;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:44:59.754;TwistZ_;6.79482;1;10;1072;1416;1800;1736;1577;1594;1628;1605;1607;1422;0;0;0;0;0;0;13;12;12;12;13;14;17;14;15;14;0;0;0;0;0;0;71;42;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:00.003;TwistS_;6.79482;1;10;1359;1582;1941;1699;1693;1699;1640;1625;1648;1477;0;0;0;0;0;0;15;14;16;12;13;13;18;18;22;16;0;0;0;0;0;0;71;92;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:45:00.251;TwistZ_;6.79482;1;10;1267;1401;1938;1787;1709;1692;1661;1570;1653;1510;0;0;0;0;0;0;13;12;12;11;13;15;17;16;16;13;0;0;0;0;0;0;57;85;80;42;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
