DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:29:53.271;TwistZ_;6.382934;1;10;1255;1625;1757;1564;1487;1494;1402;1406;1576;1340;0;0;0;0;0;0;12;14;16;15;14;19;14;14;10;14;0;0;0;0;0;0;63;54;75;90;63;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:53.526;TwistS_;6.382934;1;10;556;1268;1779;1677;1606;1566;1582;1563;1456;1334;0;0;0;0;0;0;11;12;15;17;19;21;20;12;13;14;0;0;0;0;0;0;27;63;100;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:53.790;TwistZ_;6.382934;1;10;1082;1230;1801;1725;1613;1538;1494;1428;1420;1397;0;0;0;0;0;0;13;13;15;18;17;17;12;14;15;12;0;0;0;0;0;0;72;58;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:54.055;TwistS_;6.367376;1;10;1117;1054;1783;1633;1538;1502;1494;1518;1462;1379;0;0;0;0;0;0;13;16;14;14;18;13;14;14;14;13;0;0;0;0;0;0;63;72;100;100;100;90;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:54.320;TwistZ_;6.367376;1;10;791;1472;1710;1602;1502;1498;1546;1523;1470;1373;0;0;0;0;0;0;11;13;17;14;13;13;15;20;15;15;0;0;0;0;0;0;54;72;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:54.583;TwistS_;6.367376;1;10;1113;1476;1809;1681;1586;1534;1502;1520;1067;1265;0;0;0;0;0;0;11;13;16;12;15;16;13;12;11;14;0;0;0;0;0;0;54;45;100;100;100;100;90;41;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:54.847;TwistZ_;6.367376;1;10;1384;1810;1895;1674;1602;1621;1550;1457;1590;1432;0;0;0;0;0;0;11;14;13;17;19;15;17;15;13;14;0;0;0;0;0;0;36;45;58;81;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:55.111;TwistS_;6.373265;1;10;1325;1252;1728;1633;1629;1562;1518;1490;1514;1388;0;0;0;0;0;0;14;17;14;14;21;20;17;17;16;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:55.375;TwistZ_;6.373265;1;10;1118;703;1757;1625;1642;1665;1538;1534;1582;1394;0;0;0;0;0;0;12;12;10;10;13;22;12;13;11;16;0;0;0;0;0;0;81;18;16;54;72;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:55.632;TwistS_;6.373265;1;10;966;916;1669;0;0;1730;1665;1629;1554;1426;0;0;0;0;0;0;11;13;10;0;0;12;15;13;14;21;0;0;0;0;0;0;45;63;16;0;0;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:55.896;TwistZ_;6.373265;1;10;1170;1201;1797;1725;1585;1578;1518;1388;1420;1461;0;0;0;0;0;0;14;13;14;15;18;17;16;14;15;15;0;0;0;0;0;0;100;75;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:56.160;TwistS_;6.36026;1;10;1362;1772;1801;1685;1647;1685;1582;1413;1279;1186;0;0;0;0;0;0;13;10;14;13;13;11;11;13;13;14;0;0;0;0;0;0;27;54;100;100;72;100;81;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:56.424;TwistZ_;6.36026;1;10;1116;1696;1769;1620;1442;1546;1450;1413;1335;1284;0;0;0;0;0;0;13;14;13;12;11;12;16;15;12;14;0;0;0;0;0;0;90;45;91;72;54;45;45;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:56.684;TwistS_;6.36026;1;10;1197;1274;1827;1705;1721;1752;1604;1490;1506;1250;0;0;0;0;0;0;15;12;14;10;11;12;12;15;19;14;0;0;0;0;0;0;72;36;100;45;54;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:29:56.956;TwistZ_;6.370525;1;10;1023;1032;1750;1657;1538;1502;1533;1560;1554;1426;0;0;0;0;0;0;11;13;18;19;15;17;14;16;16;15;0;0;0;0;0;0;63;36;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
