DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:22:26.934;TwistS_;6.777673;1;10;732;1223;1770;1632;1544;1489;1498;1523;1397;1276;0;0;0;0;0;0;12;13;15;12;11;11;13;12;12;13;0;0;0;0;0;0;42;64;93;100;78;50;50;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:27.174;TwistZ_;6.774747;1;10;1248;1299;1746;1717;1615;1561;1548;1494;1499;1384;0;0;0;0;0;0;12;17;19;17;18;18;16;18;16;12;0;0;0;0;0;0;71;78;100;92;100;100;100;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:27.422;TwistS_;6.774747;1;10;1181;1322;1792;1741;1623;1535;1556;1460;1450;1384;0;0;0;0;0;0;14;18;19;14;18;20;18;15;11;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:27.670;TwistZ_;6.774747;1;10;1479;1054;1875;1784;1600;1573;1548;1489;1324;0;0;0;0;0;0;0;13;10;12;12;16;22;15;13;11;0;0;0;0;0;0;0;57;42;40;78;92;100;100;93;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:27.919;TwistS_;6.774747;1;10;976;1044;1678;1523;1481;1432;1083;1501;1289;1201;0;0;0;0;0;0;11;14;12;11;12;11;10;16;10;12;0;0;0;0;0;0;21;85;93;50;50;78;14;53;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:28.166;TwistZ_;6.779058;1;10;1280;884;1677;1554;1516;1427;1386;1425;1423;1248;0;0;0;0;0;0;14;14;13;14;11;15;12;12;13;12;0;0;0;0;0;0;100;71;53;92;57;100;64;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:28.415;TwistS_;6.779058;1;10;1127;1277;1598;1552;1611;1496;1509;1207;1307;1275;0;0;0;0;0;0;12;14;14;14;12;13;13;11;13;14;0;0;0;0;0;0;85;71;93;85;85;92;92;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:28.663;TwistZ_;6.779058;1;10;931;1419;1804;1732;1653;1540;1544;1393;1315;1209;0;0;0;0;0;0;16;14;20;19;22;21;20;11;13;16;0;0;0;0;0;0;71;64;100;100;100;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:28.915;TwistS_;6.779058;1;10;811;1044;1675;1479;1480;1380;1523;1425;1269;1269;0;0;0;0;0;0;12;15;16;14;12;13;14;14;10;15;0;0;0;0;0;0;50;85;100;85;78;64;100;60;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:29.155;TwistZ_;6.758672;1;10;1196;1246;1806;1661;1586;1550;1544;1535;1489;1347;0;0;0;0;0;0;14;14;16;14;21;18;17;17;11;11;0;0;0;0;0;0;85;78;85;78;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:29.399;TwistS_;6.758672;1;10;1204;1113;1762;1549;1475;1448;1396;1371;1322;1234;0;0;0;0;0;0;13;14;11;11;12;15;14;13;15;13;0;0;0;0;0;0;64;85;80;64;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:29.647;TwistZ_;6.758672;1;10;1186;1257;1671;1602;1544;1540;1598;1431;1326;1222;0;0;0;0;0;0;12;16;21;20;16;18;19;13;16;15;0;0;0;0;0;0;85;78;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:29.896;TwistS_;6.758672;1;10;1181;1253;1730;1690;1556;1548;1475;1254;1301;1222;0;0;0;0;0;0;14;20;22;21;18;17;11;11;15;14;0;0;0;0;0;0;85;71;100;100;100;100;78;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:30.143;TwistZ_;6.772475;1;10;1464;1419;1867;1773;1669;1611;1561;1562;1455;0;0;0;0;0;0;0;13;11;15;16;18;19;17;16;14;0;0;0;0;0;0;0;42;64;100;78;100;100;100;100;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:30.392;TwistS_;6.772475;1;10;585;973;1851;1745;1686;1573;1338;1464;1303;1335;0;0;0;0;0;0;10;12;13;15;15;14;13;12;10;13;0;0;0;0;0;0;7;92;100;100;100;92;92;40;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:30.640;TwistZ_;6.772475;1;10;1042;605;1803;1689;1538;1523;1502;1532;1338;1127;0;0;0;0;0;0;14;17;15;16;12;20;15;17;12;12;0;0;0;0;0;0;100;42;93;85;57;100;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:30.889;TwistS_;6.772475;1;10;963;1166;1741;1695;1535;1518;1371;1502;1385;1230;0;0;0;0;0;0;14;13;24;15;15;14;12;17;16;14;0;0;0;0;0;0;64;71;100;100;100;73;35;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:31.128;TwistZ_;6.772404;1;10;1289;722;1640;1679;1647;1538;1425;1469;1367;1396;0;0;0;0;0;0;14;13;11;12;12;13;12;12;10;14;0;0;0;0;0;0;71;21;53;64;64;85;64;93;21;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:22:31.376;TwistS_;6.772404;1;10;1107;1715;1769;1715;1569;1476;1356;1386;1386;1278;0;0;0;0;0;0;12;18;14;15;20;13;11;12;12;12;0;0;0;0;0;0;78;50;100;100;100;35;50;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
