DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:27:18.849;TwistS_;6.383126;1;10;906;1318;1739;1665;1534;1538;1478;1413;1422;1420;0;0;0;0;0;0;11;14;18;15;18;23;19;21;18;15;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.106;TwistZ_;6.383126;1;10;1230;1035;1768;1729;1669;1647;1645;1618;1568;1330;0;0;0;0;0;0;10;16;20;20;17;13;17;17;15;14;0;0;0;0;0;0;45;63;100;100;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.370;TwistS_;6.383126;1;10;1435;1757;1782;1635;1562;1512;1502;1482;1410;1338;0;0;0;0;0;0;13;12;13;14;18;18;19;15;14;14;0;0;0;0;0;0;54;50;81;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.634;TwistZ_;6.383126;1;10;1301;1192;1796;1617;1516;1494;1546;1494;1485;1382;0;0;0;0;0;0;13;13;12;11;13;16;19;18;12;14;0;0;0;0;0;0;72;72;66;90;72;45;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:19.898;TwistS_;6.388976;1;10;1072;1136;1841;1694;1562;1562;1530;1476;1435;1278;0;0;0;0;0;0;12;14;18;15;22;20;16;12;12;15;0;0;0;0;0;0;45;63;83;81;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.162;TwistZ_;6.388976;1;10;1161;798;0;1757;1639;1590;1582;1625;1494;1530;0;0;0;0;0;0;12;12;0;11;14;18;17;13;14;13;0;0;0;0;0;0;63;54;0;45;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.426;TwistS_;6.388976;1;10;1265;1192;1805;1729;1602;1534;1510;1505;1518;1487;0;0;0;0;0;0;13;14;17;16;19;22;21;18;20;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.690;TwistZ_;6.388976;1;10;1362;1010;1787;1684;1574;1522;1538;1490;1566;1415;0;0;0;0;0;0;12;13;16;14;16;20;17;16;17;13;0;0;0;0;0;0;63;45;75;81;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:20.954;TwistS_;6.35983;1;10;1318;1731;1796;0;1590;1523;1567;1566;1486;1397;0;0;0;0;0;0;12;14;13;0;15;13;12;13;12;12;0;0;0;0;0;0;18;41;72;0;100;100;81;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.219;TwistZ_;6.35983;1;10;1391;1010;1676;1678;1621;1542;1482;1523;1523;1349;0;0;0;0;0;0;13;11;11;14;14;12;13;13;13;13;0;0;0;0;0;0;54;45;58;90;100;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:27:21.483;TwistS_;6.35983;1;10;1197;1845;1873;1642;1534;1556;1514;1464;1414;1441;0;0;0;0;0;0;11;16;17;11;15;15;19;14;13;11;0;0;0;0;0;0;36;27;91;72;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
