DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:55:35.347;TwistZ_;6.799818;1;10;1184;1672;1789;1598;1561;1510;1368;1496;1506;1325;0;0;0;0;0;0;13;17;13;15;18;16;18;17;16;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:35.595;TwistS_;6.799818;1;10;1015;1433;1837;1648;1569;1577;1556;1460;1456;1389;0;0;0;0;0;0;12;16;17;17;13;13;17;15;17;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:35.843;TwistZ_;6.799818;1;10;1341;1904;1925;1733;1695;1623;1615;1507;1607;1455;0;0;0;0;0;0;13;17;14;12;20;21;19;18;20;14;0;0;0;0;0;0;64;42;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:36.091;TwistS_;6.799818;1;10;1453;1591;1782;1757;1644;1713;1695;1491;1600;1568;0;0;0;0;0;0;14;14;14;13;16;17;14;12;14;15;0;0;0;0;0;0;35;85;50;78;100;85;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:36.331;TwistZ_;6.78705;1;10;1184;1315;1160;1704;1678;1661;1648;1652;1665;1603;0;0;0;0;0;0;14;16;11;13;14;19;22;18;13;13;0;0;0;0;0;0;100;64;33;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:36.587;TwistS_;6.78705;1;10;1538;1684;1976;1796;1655;1640;1628;1625;1542;1486;0;0;0;0;0;0;14;14;17;15;17;13;12;17;15;16;0;0;0;0;0;0;57;85;100;85;85;92;71;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:36.827;TwistZ_;6.78705;1;10;1157;1772;1665;1831;1711;1675;1619;1489;1648;1406;0;0;0;0;0;0;13;15;14;14;16;21;18;16;15;14;0;0;0;0;0;0;85;57;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:37.076;TwistS_;6.78705;1;10;937;1692;1594;1657;1686;1628;1577;1552;1605;1435;0;0;0;0;0;0;15;13;16;15;19;19;14;19;15;16;0;0;0;0;0;0;64;60;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:37.324;TwistZ_;6.805334;1;10;1130;1674;1718;1632;1489;1540;1456;1480;1498;1413;0;0;0;0;0;0;15;12;16;17;20;20;16;18;17;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:37.576;TwistS_;6.805334;1;10;951;1762;1962;1725;1502;1548;1510;1568;1510;1406;0;0;0;0;0;0;14;18;18;15;17;19;14;14;15;12;0;0;0;0;0;0;92;85;93;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:37.816;TwistZ_;6.805334;1;10;1148;1424;1808;1561;1669;1621;1568;1558;1552;1469;0;0;0;0;0;0;12;14;16;14;18;11;15;17;18;17;0;0;0;0;0;0;71;92;100;100;85;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:38.066;TwistS_;6.805334;1;10;1171;1715;1811;1679;1542;1519;1413;1503;1552;1473;0;0;0;0;0;0;12;15;16;14;15;14;14;13;19;17;0;0;0;0;0;0;57;78;78;85;100;100;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:55:38.312;TwistZ_;6.791798;1;10;1399;1679;1406;1761;1699;1711;1586;1625;1640;1506;0;0;0;0;0;0;12;10;11;14;15;13;20;17;17;18;0;0;0;0;0;0;64;21;26;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
