DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:14.456;TwistZ_;6.36674;1;10;1625;1164;1732;1673;1633;1591;1523;1468;1482;1523;0;0;0;0;0;0;13;13;15;18;17;13;16;19;15;13;0;0;0;0;0;0;36;72;100;100;100;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:14.720;TwistS_;6.36674;1;10;1296;1680;1798;1738;1625;1606;1523;1445;1494;1323;0;0;0;0;0;0;13;17;16;17;20;16;18;12;13;13;0;0;0;0;0;0;36;36;100;81;100;100;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:14.985;TwistZ_;6.347422;1;10;1437;913;1806;1687;1645;1556;1570;1582;1545;1423;0;0;0;0;0;0;13;12;15;13;15;18;17;17;17;16;0;0;0;0;0;0;63;75;90;90;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:15.249;TwistS_;6.347422;1;10;1406;1809;1761;1649;1514;1472;1422;1378;1366;1328;0;0;0;0;0;0;12;13;17;16;17;16;17;20;20;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:15.513;TwistZ_;6.347422;1;10;1104;1334;1733;1737;1609;1527;1554;1533;1518;1274;0;0;0;0;0;0;13;11;16;18;14;17;18;15;15;11;0;0;0;0;0;0;72;66;100;100;100;100;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:15.769;TwistS_;6.347422;1;10;931;1374;1754;1693;1590;1601;1582;1538;1510;1432;0;0;0;0;0;0;13;12;15;14;13;15;13;14;14;15;0;0;0;0;0;0;45;63;100;100;100;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:16.033;TwistZ_;6.368362;1;10;1191;1312;1717;1661;1582;1609;1574;1560;1586;1470;0;0;0;0;0;0;13;12;14;15;14;18;19;14;15;13;0;0;0;0;0;0;81;63;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:16.297;TwistS_;6.368362;1;10;1285;1933;1695;1787;1665;1582;1406;1450;1528;1494;0;0;0;0;0;0;15;16;14;15;17;14;14;13;13;13;0;0;0;0;0;0;36;27;100;81;100;100;36;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:16.563;TwistZ_;6.368362;1;10;1174;1103;1870;1640;1640;1582;1578;1542;1560;1394;0;0;0;0;0;0;13;16;14;11;19;17;19;17;15;15;0;0;0;0;0;0;100;75;81;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:16.825;TwistS_;6.390866;1;10;1318;1779;1785;1693;1571;1546;1542;1502;1462;1437;0;0;0;0;0;0;12;16;18;16;17;21;21;16;12;13;0;0;0;0;0;0;36;36;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:17.090;TwistZ_;6.390866;1;10;1045;1072;1788;1680;1637;1609;1556;1558;1567;1437;0;0;0;0;0;0;12;13;15;12;16;15;12;15;18;14;0;0;0;0;0;0;45;83;90;72;100;66;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:17.353;TwistS_;6.390866;1;10;1362;1713;1801;1725;1657;1630;1562;1560;1542;1516;0;0;0;0;0;0;14;12;14;16;18;13;17;14;13;11;0;0;0;0;0;0;54;36;100;100;100;90;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:17.618;TwistZ_;6.390866;1;10;1301;1768;1801;1708;1590;1582;1586;1546;1538;1474;0;0;0;0;0;0;13;16;13;13;13;16;18;16;17;16;0;0;0;0;0;0;72;36;75;81;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:17.874;TwistS_;6.37696;1;10;1368;1501;1721;1650;1565;1578;1582;1505;1406;1362;0;0;0;0;0;0;13;14;19;15;11;12;12;12;14;13;0;0;0;0;0;0;63;54;100;81;72;100;81;66;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:18.138;TwistZ_;6.37696;1;10;1351;1713;1779;1661;1602;1582;1550;1472;1502;1507;0;0;0;0;0;0;12;14;14;15;17;19;14;13;18;14;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:18.410;TwistS_;6.37696;1;10;1334;0;1826;1729;1629;1613;1566;1549;1582;1369;0;0;0;0;0;0;14;0;13;15;18;17;14;14;13;11;0;0;0;0;0;0;72;0;58;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:18.675;TwistZ_;6.37696;1;10;1330;1274;1853;1762;1590;1585;1578;1590;1625;1494;0;0;0;0;0;0;16;13;17;14;15;19;22;20;19;13;0;0;0;0;0;0;100;50;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:18.930;TwistS_;6.367408;1;10;988;1329;1645;1586;1546;1578;1538;1538;1538;1374;0;0;0;0;0;0;14;13;14;12;12;17;16;11;17;13;0;0;0;0;0;0;54;72;75;100;100;100;100;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:19.194;TwistZ_;6.367408;1;10;979;1202;1757;1665;1594;1558;1554;1582;1562;1435;0;0;0;0;0;0;12;15;16;18;19;23;16;15;14;13;0;0;0;0;0;0;63;100;75;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
