DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:22:55.938;TwistZ_;6.350663;1;10;1501;1186;1709;1684;1600;1570;1571;1574;1506;1318;0;0;0;0;0;0;12;14;15;12;14;13;13;14;12;13;0;0;0;0;0;0;54;45;91;54;63;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:56.202;TwistS_;6.377888;1;10;791;593;1790;1645;1625;1618;1586;1494;1525;1393;0;0;0;0;0;0;11;10;13;12;11;10;12;14;11;12;0;0;0;0;0;0;27;18;66;81;100;54;90;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:56.467;TwistZ_;6.377888;1;10;1290;1023;1787;1705;1621;1538;1593;1625;1554;1458;0;0;0;0;0;0;11;14;16;14;16;13;12;18;18;16;0;0;0;0;0;0;72;63;100;90;100;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:56.731;TwistS_;6.377888;1;10;1186;1810;1918;1909;1699;1641;1550;1546;1529;1362;0;0;0;0;0;0;12;16;18;15;13;19;15;13;16;12;0;0;0;0;0;0;54;45;100;100;54;100;63;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:56.995;TwistZ_;6.3853;1;10;1362;799;1707;1531;1564;1594;1555;1629;1598;0;0;0;0;0;0;0;13;13;12;12;13;15;14;17;13;0;0;0;0;0;0;0;63;45;58;63;90;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:57.261;TwistS_;6.3853;1;10;641;1819;1904;1776;1634;1538;1518;1514;1538;1420;0;0;0;0;0;0;11;15;14;13;12;11;16;17;16;12;0;0;0;0;0;0;45;41;54;63;45;58;100;100;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:57.523;TwistZ_;6.3853;1;10;527;1186;1808;1625;1546;1538;1637;1578;1542;1120;0;0;0;0;0;0;15;14;12;14;17;14;18;12;17;11;0;0;0;0;0;0;45;54;63;45;90;66;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:57.779;TwistS_;6.3853;1;10;1303;673;1851;1757;1701;1713;1669;1598;1368;1274;0;0;0;0;0;0;10;11;11;11;11;10;12;11;11;13;0;0;0;0;0;0;27;27;58;54;63;9;45;66;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:58.043;TwistZ_;6.374858;1;10;1450;900;1796;0;1669;1649;1641;1658;1673;1575;0;0;0;0;0;0;13;11;12;0;11;17;19;18;17;14;0;0;0;0;0;0;54;36;66;0;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:58.308;TwistS_;6.374858;1;10;1508;904;2021;1717;1629;1582;1565;1570;1530;1318;0;0;0;0;0;0;11;13;18;16;20;17;15;17;15;13;0;0;0;0;0;0;54;58;63;100;100;100;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:58.571;TwistZ_;6.374858;1;10;1274;615;1684;1640;1598;1338;1485;1472;1574;1362;0;0;0;0;0;0;13;11;10;11;15;12;12;14;19;12;0;0;0;0;0;0;45;54;25;27;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:58.835;TwistS_;6.374858;1;10;1300;703;1845;1695;1625;1602;1542;1494;1538;1384;0;0;0;0;0;0;13;11;10;10;13;13;14;16;11;14;0;0;0;0;0;0;45;45;27;63;66;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:59.100;TwistZ_;6.379164;1;10;1239;1072;1880;1801;1700;1578;1594;1562;1534;1420;0;0;0;0;0;0;12;12;13;13;14;17;18;16;14;10;0;0;0;0;0;0;90;83;45;27;83;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:22:59.356;TwistS_;6.379164;1;10;615;1790;1908;1757;1552;1450;1445;1461;1437;1274;0;0;0;0;0;0;14;13;11;11;14;18;14;13;16;11;0;0;0;0;0;0;36;36;58;27;54;100;90;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
