DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:20:47.809;TwistS_;6.401663;1;10;922;1563;1791;1765;1673;1629;1570;1564;1599;1368;0;0;0;0;0;0;10;13;16;16;20;22;17;12;13;11;0;0;0;0;0;0;9;63;81;100;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:48.082;TwistZ_;6.401663;1;10;1406;1071;1437;1234;1010;878;0;809;751;740;0;0;0;0;0;0;11;13;12;14;17;22;0;12;14;11;0;0;0;0;0;0;9;66;90;91;100;72;0;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:48.345;TwistS_;6.401663;1;10;731;1050;1142;944;866;759;816;822;911;795;0;0;0;0;0;0;14;15;14;20;22;21;18;16;18;17;0;0;0;0;0;0;100;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:48.609;TwistZ_;6.373552;1;10;527;1582;1665;1467;1349;1313;1286;1372;1418;1386;0;0;0;0;0;0;15;18;12;12;12;13;13;13;12;12;0;0;0;0;0;0;54;63;100;90;90;75;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:48.873;TwistS_;6.373552;1;10;849;893;1677;1614;1598;1566;1544;1498;1518;1378;0;0;0;0;0;0;11;13;13;11;12;18;17;12;13;17;0;0;0;0;0;0;27;54;91;36;72;100;63;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:49.130;TwistZ_;6.373552;1;10;1345;1254;1787;1709;1649;1586;1613;1582;1574;1522;0;0;0;0;0;0;12;15;19;18;20;22;20;22;22;21;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:49.394;TwistS_;6.373552;1;10;1142;1081;1637;1613;1538;1494;1450;1442;1505;1378;0;0;0;0;0;0;12;14;12;13;14;18;11;15;16;11;0;0;0;0;0;0;36;83;100;100;100;100;18;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:49.658;TwistZ_;6.351988;1;10;1208;1312;1925;1855;1745;1657;1617;1617;1613;1683;0;0;0;0;0;0;15;14;14;12;16;23;19;20;19;15;0;0;0;0;0;0;90;72;100;81;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:49.922;TwistS_;6.351988;1;10;1384;1340;1872;1763;1665;1633;1606;1574;1582;1463;0;0;0;0;0;0;12;13;12;19;14;15;13;14;12;13;0;0;0;0;0;0;72;90;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:50.184;TwistZ_;6.351988;1;10;1373;1669;1705;1757;1655;1586;1578;1534;1546;1413;0;0;0;0;0;0;11;14;13;10;10;16;14;20;13;15;0;0;0;0;0;0;36;27;41;27;54;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:50.454;TwistS_;6.351988;1;10;1206;1116;1769;1697;1602;1611;1617;1586;1560;1575;0;0;0;0;0;0;14;12;14;18;12;16;20;14;11;13;0;0;0;0;0;0;81;83;100;100;100;100;100;100;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:50.711;TwistZ_;6.36461;1;10;1186;826;1739;1681;1572;1533;1554;1519;1506;1435;0;0;0;0;0;0;12;13;12;14;13;18;16;13;16;13;0;0;0;0;0;0;54;45;100;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:50.974;TwistS_;6.36461;1;10;1201;1142;1944;1789;1701;1629;1586;1538;1562;1498;0;0;0;0;0;0;11;13;12;16;18;20;14;17;17;14;0;0;0;0;0;0;81;81;66;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:51.239;TwistZ_;6.36461;1;10;1510;1810;1966;1792;1769;1749;1700;1669;1633;1582;0;0;0;0;0;0;17;14;13;11;13;20;15;15;16;18;0;0;0;0;0;0;72;45;33;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:51.503;TwistS_;6.38188;1;10;1458;736;1889;1902;1797;1729;1705;1651;1612;1566;0;0;0;0;0;0;16;14;11;11;16;19;21;16;13;12;0;0;0;0;0;0;90;72;33;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:51.767;TwistZ_;6.38188;1;10;1617;1406;1845;1669;1599;1590;1546;1478;1542;1575;0;0;0;0;0;0;16;11;13;12;12;18;13;13;14;16;0;0;0;0;0;0;45;25;81;18;83;100;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:52.032;TwistS_;6.38188;1;10;1164;1625;1655;1625;1630;1514;1508;1510;1474;1350;0;0;0;0;0;0;12;13;14;12;13;13;13;16;12;14;0;0;0;0;0;0;72;54;100;36;90;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:52.288;TwistZ_;6.38188;1;10;1108;1274;1819;1721;1625;1562;1578;1604;1645;1599;0;0;0;0;0;0;12;13;18;11;18;23;21;22;20;15;0;0;0;0;0;0;81;72;83;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:20:52.556;TwistS_;6.380857;1;10;1417;1801;1779;1741;1637;1640;1645;1614;1625;1399;0;0;0;0;0;0;15;11;13;14;12;12;20;14;13;15;0;0;0;0;0;0;36;18;100;100;100;27;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
