DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:45:56.430;TwistZ_;6.390837;1;10;428;312;263;384;366;472;759;743;739;780;0;0;0;0;0;0;17;18;21;10;14;16;19;16;21;19;0;0;0;0;0;0;100;81;75;36;25;66;100;100;100;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:56.695;TwistS_;6.390837;1;10;351;368;703;421;637;571;585;285;0;0;0;0;0;0;0;0;17;14;11;14;13;10;14;16;0;0;0;0;0;0;0;0;66;72;8;41;36;33;50;66;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:56.959;TwistZ_;6.390837;1;10;297;339;457;450;417;806;666;806;607;791;0;0;0;0;0;0;18;17;14;12;13;20;12;15;15;16;0;0;0;0;0;0;75;63;41;66;100;100;100;91;100;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:57.223;TwistS_;6.387392;1;10;373;294;520;351;834;806;772;823;578;603;0;0;0;0;0;0;17;16;10;17;22;25;26;24;12;12;0;0;0;0;0;0;83;90;50;25;66;100;100;100;54;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:57.479;TwistZ_;6.387392;1;10;298;347;329;274;834;795;791;791;791;765;0;0;0;0;0;0;19;16;17;20;21;29;29;28;28;23;0;0;0;0;0;0;83;100;100;66;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:57.752;TwistS_;6.387392;1;10;413;336;395;0;798;791;791;799;791;759;0;0;0;0;0;0;16;14;18;0;19;26;20;12;14;13;0;0;0;0;0;0;100;50;27;0;100;100;100;45;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:58.007;TwistZ_;6.387392;1;10;509;339;429;505;263;0;322;510;756;527;0;0;0;0;0;0;14;17;14;14;15;0;14;12;15;13;0;0;0;0;0;0;100;100;75;36;8;0;27;66;81;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:58.272;TwistS_;6.373137;1;10;351;588;263;703;769;759;754;758;771;736;0;0;0;0;0;0;15;14;15;19;25;26;30;28;23;20;0;0;0;0;0;0;58;90;8;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:58.535;TwistZ_;6.373137;1;10;549;346;351;263;810;799;787;791;791;791;0;0;0;0;0;0;16;14;22;19;20;27;29;27;21;17;0;0;0;0;0;0;100;72;33;41;91;100;100;100;100;25;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:45:58.800;TwistS_;6.373137;1;10;395;362;769;0;834;715;687;732;475;369;0;0;0;0;0;0;17;18;19;0;18;14;13;13;14;15;0;0;0;0;0;0;66;72;33;0;50;63;91;100;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
