DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:14.866;TwistZ_;6.386324;1;10;1384;571;1790;1751;1594;1558;1562;1578;1530;1472;0;0;0;0;0;0;17;15;13;10;13;21;16;17;19;13;0;0;0;0;0;0;90;63;66;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:15.130;TwistS_;6.386324;1;10;1093;1428;1917;1826;1602;1606;1529;1523;1418;1376;0;0;0;0;0;0;13;12;15;11;17;22;14;17;13;12;0;0;0;0;0;0;72;36;91;81;100;100;90;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:15.395;TwistZ_;6.386324;1;10;1208;703;1411;1246;1647;1602;1555;1538;1629;1655;0;0;0;0;0;0;12;11;12;11;13;19;13;11;12;14;0;0;0;0;0;0;36;18;75;72;54;100;90;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:15.651;TwistS_;6.3851;1;10;1432;1420;1911;1781;1657;1621;1486;1441;1489;1430;0;0;0;0;0;0;12;12;14;13;17;20;17;13;16;13;0;0;0;0;0;0;45;54;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:15.915;TwistZ_;6.3851;1;10;1511;1479;1791;1675;1591;1533;1593;1499;1570;1375;0;0;0;0;0;0;11;11;12;13;14;16;12;12;14;14;0;0;0;0;0;0;45;27;75;72;81;81;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.179;TwistS_;6.3851;1;10;747;665;1845;0;1582;1657;1607;1538;1582;1395;0;0;0;0;0;0;10;12;10;0;12;10;11;12;12;15;0;0;0;0;0;0;9;63;16;0;54;63;63;75;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.444;TwistZ_;6.3851;1;10;1417;580;1933;1713;1617;1641;1641;1666;1590;1625;0;0;0;0;0;0;16;11;12;10;16;18;17;18;18;17;0;0;0;0;0;0;72;45;41;18;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.707;TwistS_;6.381847;1;10;1406;1142;1819;1731;1664;1643;1621;1556;1554;1464;0;0;0;0;0;0;13;12;12;13;12;14;19;17;18;11;0;0;0;0;0;0;27;54;83;90;72;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:16.963;TwistZ_;6.381847;1;10;1153;870;1914;1757;1729;1681;1633;1594;1633;1621;0;0;0;0;0;0;14;11;12;10;18;21;19;14;19;16;0;0;0;0;0;0;36;45;75;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:16:17.235;TwistS_;6.381847;1;10;1508;1801;1857;1721;1664;1647;1570;1521;1527;1426;0;0;0;0;0;0;12;14;17;12;14;16;21;13;18;16;0;0;0;0;0;0;54;25;100;100;72;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
