DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:18:53.441;TwistZ_;6.786066;1;10;954;1843;1875;0;1732;1693;1686;1660;1544;1397;0;0;0;0;0;0;13;16;13;0;11;15;18;18;12;12;0;0;0;0;0;0;50;78;80;0;50;78;100;60;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:53.690;TwistS_;6.786066;1;10;1075;1673;2029;1808;1590;1590;1619;1660;1615;1474;0;0;0;0;0;0;14;12;14;16;22;23;21;23;22;12;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:53.930;TwistZ_;6.776478;1;10;1001;1611;1847;1707;1661;1556;1602;1562;1503;1503;0;0;0;0;0;0;16;18;16;10;13;18;19;16;11;12;0;0;0;0;0;0;78;71;100;50;100;100;100;100;64;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:54.186;TwistS_;6.776478;1;10;864;1743;1912;1753;1745;1753;1752;1683;1604;1340;0;0;0;0;0;0;15;12;14;12;12;13;14;11;14;11;0;0;0;0;0;0;57;57;73;100;100;92;85;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:54.426;TwistZ_;6.776478;1;10;1004;1534;1799;1774;1750;1685;1656;1600;1561;1513;0;0;0;0;0;0;13;11;11;12;11;12;12;14;15;12;0;0;0;0;0;0;100;78;46;100;57;92;78;86;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:54.682;TwistS_;6.776478;1;10;832;1650;1957;1837;1661;1615;1552;1539;1572;1360;0;0;0;0;0;0;12;16;14;15;24;20;20;14;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:54.922;TwistZ_;6.765972;1;10;878;1253;1664;1618;1556;0;1523;1508;1427;1368;0;0;0;0;0;0;11;11;13;14;12;0;10;12;12;14;0;0;0;0;0;0;14;71;100;92;50;0;28;80;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:55.170;TwistS_;6.765972;1;10;1354;1381;1726;1699;1577;1619;1640;1627;1623;1414;0;0;0;0;0;0;14;13;14;13;14;21;17;14;18;15;0;0;0;0;0;0;57;100;100;57;100;100;85;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:55.420;TwistZ_;6.765972;1;10;1160;1647;1773;1712;1608;1622;1640;1479;1494;1417;0;0;0;0;0;0;16;15;13;12;13;13;17;12;11;11;0;0;0;0;0;0;71;57;100;92;64;92;71;53;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:18:55.666;TwistS_;6.765972;1;10;1122;1833;1785;1561;1644;1703;1667;1621;1528;1506;0;0;0;0;0;0;12;12;14;14;15;14;13;11;14;12;0;0;0;0;0;0;92;50;100;100;100;100;78;80;78;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
