DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:54.330;TwistS_;6.40794;1;10;791;1312;1684;1611;1494;1462;1462;1420;1340;1199;0;0;0;0;0;0;13;13;17;16;22;23;24;17;15;13;0;0;0;0;0;0;9;63;100;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.594;TwistZ_;6.40794;1;10;1283;1241;1662;1550;1502;1522;1512;1406;1378;1261;0;0;0;0;0;0;12;15;19;19;22;20;14;13;14;13;0;0;0;0;0;0;45;72;100;100;100;100;63;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:54.861;TwistS_;6.40794;1;10;1252;1088;1666;1530;1464;1514;1438;1366;1384;1362;0;0;0;0;0;0;16;12;14;21;18;18;18;14;13;10;0;0;0;0;0;0;54;81;100;100;81;100;100;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.123;TwistZ_;6.40794;1;10;1362;1274;1695;1594;1617;1526;1438;1435;1466;1318;0;0;0;0;0;0;10;14;19;18;21;19;16;16;19;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.383;TwistS_;6.38434;1;10;0;834;1911;1781;1721;1613;1530;1527;1472;1362;0;0;0;0;0;0;0;11;19;16;15;22;19;13;10;11;0;0;0;0;0;0;0;72;100;100;100;100;100;66;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.647;TwistZ_;6.38434;1;10;1362;738;1588;1525;1420;1441;1388;1333;1054;1069;0;0;0;0;0;0;11;11;11;11;12;14;12;12;12;11;0;0;0;0;0;0;27;45;58;63;54;90;45;75;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:55.911;TwistS_;6.38434;1;10;1201;1801;1814;1613;1458;1450;1428;1329;1274;1192;0;0;0;0;0;0;13;14;13;19;19;14;12;12;11;11;0;0;0;0;0;0;27;18;83;100;100;100;54;33;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.167;TwistZ_;6.38434;1;10;1268;1103;1530;1406;1329;1362;1299;1268;0;0;0;0;0;0;0;0;16;13;14;12;11;12;11;10;0;0;0;0;0;0;0;0;72;90;100;81;66;45;63;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.431;TwistS_;6.363212;1;10;593;1164;0;1230;1792;0;644;1108;1230;1025;0;0;0;0;0;0;11;12;0;12;12;0;12;13;13;15;0;0;0;0;0;0;18;50;0;54;45;0;27;81;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.699;TwistZ_;6.363212;1;10;849;1069;1010;1167;812;851;1817;1634;1845;805;0;0;0;0;0;0;11;13;12;12;10;13;13;13;10;11;0;0;0;0;0;0;27;25;18;63;18;66;100;45;8;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
