DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:49.970;TwistZ_;6.78278;1;10;439;477;747;340;834;439;747;747;763;776;0;0;0;0;0;0;12;12;13;10;10;13;16;19;16;13;0;0;0;0;0;0;63;63;36;36;18;27;100;54;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:50.210;TwistS_;6.787998;1;10;281;362;761;303;298;267;276;509;747;666;0;0;0;0;0;0;17;18;14;13;17;19;15;12;13;13;0;0;0;0;0;0;45;72;81;90;50;100;63;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:50.466;TwistZ_;6.787998;1;10;404;503;423;421;431;391;275;651;729;784;0;0;0;0;0;0;13;16;13;13;13;18;15;14;12;13;0;0;0;0;0;0;90;100;100;90;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:50.706;TwistS_;6.787998;1;10;281;503;763;318;325;360;307;364;269;474;0;0;0;0;0;0;14;15;15;16;13;15;12;15;15;13;0;0;0;0;0;0;90;100;100;36;90;50;9;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:50.956;TwistZ_;6.787998;1;10;483;329;439;315;360;313;668;623;751;659;0;0;0;0;0;0;14;14;11;13;16;13;11;13;15;17;0;0;0;0;0;0;100;72;54;100;45;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:51.202;TwistS_;6.798541;1;10;285;562;735;408;417;420;361;307;257;483;0;0;0;0;0;0;20;14;17;12;12;14;15;13;14;11;0;0;0;0;0;0;72;90;100;63;54;70;81;81;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:51.451;TwistZ_;6.798541;1;10;384;254;492;448;0;615;725;489;781;723;0;0;0;0;0;0;19;19;10;12;0;12;10;12;15;17;0;0;0;0;0;0;72;90;45;45;0;81;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:51.699;TwistS_;6.798541;1;10;430;505;219;227;315;274;0;0;390;479;0;0;0;0;0;0;16;15;23;18;14;16;0;0;13;15;0;0;0;0;0;0;90;72;63;100;100;36;0;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:51.939;TwistZ_;6.798541;1;10;259;555;734;360;322;373;558;439;307;820;0;0;0;0;0;0;14;11;13;14;12;13;13;12;10;13;0;0;0;0;0;0;100;100;63;45;60;54;90;18;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.195;TwistS_;6.805675;1;10;379;269;739;323;336;356;637;457;415;576;0;0;0;0;0;0;14;15;16;11;10;12;13;14;13;14;0;0;0;0;0;0;100;63;54;100;27;81;72;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.435;TwistZ_;6.805675;1;10;347;747;791;336;0;294;627;711;659;646;0;0;0;0;0;0;13;11;11;12;0;14;14;15;12;17;0;0;0;0;0;0;100;18;54;81;0;90;100;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.691;TwistS_;6.805675;1;10;288;580;791;329;591;761;640;678;522;699;0;0;0;0;0;0;14;13;15;14;13;13;11;13;11;19;0;0;0;0;0;0;63;90;63;72;100;90;63;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.931;TwistZ_;6.805675;1;10;444;527;703;307;0;483;599;671;696;711;0;0;0;0;0;0;14;13;14;12;0;12;14;14;13;15;0;0;0;0;0;0;81;100;81;36;0;36;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:53.179;TwistS_;6.792544;1;10;405;546;736;502;0;247;458;0;362;357;0;0;0;0;0;0;16;15;13;11;0;16;14;0;11;11;0;0;0;0;0;0;81;81;72;63;0;80;63;0;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:53.427;TwistZ_;6.792544;1;10;331;307;659;307;219;659;461;747;703;538;0;0;0;0;0;0;15;16;11;13;13;14;11;17;17;11;0;0;0;0;0;0;100;63;9;36;27;81;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:53.675;TwistS_;6.792544;1;10;538;382;549;703;278;369;756;368;785;737;0;0;0;0;0;0;13;11;10;11;15;14;14;17;12;16;0;0;0;0;0;0;72;63;18;45;81;90;81;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:53.924;TwistZ_;6.792544;1;10;447;527;672;571;472;373;639;587;743;719;0;0;0;0;0;0;18;13;12;13;10;13;13;13;18;22;0;0;0;0;0;0;100;90;90;45;36;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:54.164;TwistS_;6.779636;1;10;373;370;828;263;791;615;798;391;720;738;0;0;0;0;0;0;16;15;14;10;14;11;12;16;16;14;0;0;0;0;0;0;90;63;70;9;27;27;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:54.420;TwistZ_;6.779636;1;10;241;459;461;356;553;535;673;533;553;683;0;0;0;0;0;0;14;13;13;11;12;12;10;11;13;12;0;0;0;0;0;0;54;100;36;81;41;100;81;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
