DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:10.176;TwistZ_;6.794004;1;10;479;389;754;0;0;791;761;667;763;487;0;0;0;0;0;0;15;16;11;0;0;14;17;15;21;12;0;0;0;0;0;0;100;63;54;0;0;9;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:10.424;TwistS_;6.794004;1;10;493;410;0;263;336;257;571;791;454;637;0;0;0;0;0;0;19;14;0;12;12;15;16;16;11;15;0;0;0;0;0;0;81;54;0;9;27;70;36;9;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:10.674;TwistZ_;6.794004;1;10;411;278;219;263;0;395;0;0;0;791;0;0;0;0;0;0;18;18;14;18;0;15;0;0;0;13;0;0;0;0;0;0;72;54;36;18;0;27;0;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:10.920;TwistS_;6.794004;1;10;254;413;488;318;361;511;769;395;439;434;0;0;0;0;0;0;17;18;16;10;14;13;14;13;12;12;0;0;0;0;0;0;90;45;72;36;81;100;54;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:11.173;TwistZ_;6.781878;1;10;395;347;355;252;0;670;637;527;0;0;0;0;0;0;0;0;16;16;14;15;0;12;15;14;0;0;0;0;0;0;0;0;100;100;100;72;0;72;72;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:11.413;TwistS_;6.781878;1;10;468;244;648;325;0;368;0;0;351;527;0;0;0;0;0;0;17;14;13;14;0;13;0;0;11;14;0;0;0;0;0;0;81;63;72;90;0;72;0;0;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:11.661;TwistZ_;6.781878;1;10;427;593;747;0;0;0;307;463;576;351;0;0;0;0;0;0;16;10;10;0;0;0;12;11;11;10;0;0;0;0;0;0;100;54;9;0;0;0;9;81;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:11.909;TwistS_;6.781878;1;10;288;500;755;791;0;281;339;336;307;678;0;0;0;0;0;0;20;16;17;14;0;16;16;12;10;14;0;0;0;0;0;0;81;90;100;9;0;45;100;81;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:12.157;TwistZ_;6.774781;1;10;329;322;395;395;0;307;776;780;0;651;0;0;0;0;0;0;14;11;18;15;0;17;15;14;0;13;0;0;0;0;0;0;72;54;45;9;0;45;54;72;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:12.397;TwistS_;6.774781;1;10;315;446;417;297;0;0;0;0;263;531;0;0;0;0;0;0;15;12;11;13;0;0;0;0;14;16;0;0;0;0;0;0;100;54;36;81;0;0;0;0;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
