DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:11:34.437;TwistZ_;6.772066;1;10;1373;1838;1855;1734;1657;1627;1598;1628;1602;1474;0;0;0;0;0;0;14;11;11;11;14;14;14;16;16;13;0;0;0;0;0;0;64;57;40;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:34.685;TwistS_;6.772066;1;10;929;1370;1695;1665;1556;1623;1632;1582;1533;1410;0;0;0;0;0;0;15;13;12;15;16;15;14;15;13;14;0;0;0;0;0;0;100;92;100;100;100;100;100;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:34.934;TwistZ_;6.772066;1;10;1313;1406;1902;1748;1636;1628;1669;1582;1577;1557;0;0;0;0;0;0;14;18;19;17;18;19;23;22;15;13;0;0;0;0;0;0;85;85;86;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:35.181;TwistS_;6.772066;1;10;1044;1420;1835;1644;1561;1640;1531;1507;1523;1399;0;0;0;0;0;0;14;17;19;20;22;21;18;18;16;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:35.430;TwistZ_;6.777402;1;10;1176;1811;1878;1774;1582;1565;1586;1554;1556;1502;0;0;0;0;0;0;13;18;16;19;18;21;20;19;18;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:35.670;TwistS_;6.777402;1;10;1008;1365;1707;1651;1657;1611;1582;1585;1503;1518;0;0;0;0;0;0;16;11;17;15;11;17;13;13;12;15;0;0;0;0;0;0;100;71;100;78;100;100;64;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:35.921;TwistZ_;6.777402;1;10;1113;1482;1998;1831;1686;1715;1640;1632;1619;1573;0;0;0;0;0;0;18;17;14;18;21;24;24;25;21;17;0;0;0;0;0;0;100;92;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:36.170;TwistS_;6.777402;1;10;1123;1381;1707;1748;1604;1636;1632;1648;1433;1464;0;0;0;0;0;0;17;11;14;14;15;18;15;15;12;12;0;0;0;0;0;0;78;50;93;92;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:36.418;TwistZ_;6.77916;1;10;1326;1640;1728;1704;1699;1623;1628;1527;1540;1636;0;0;0;0;0;0;14;14;11;11;12;17;21;17;16;17;0;0;0;0;0;0;100;57;40;78;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:36.666;TwistS_;6.77916;1;10;761;1718;1816;1703;1611;1511;1452;1498;1464;1354;0;0;0;0;0;0;12;20;20;22;22;23;17;15;17;13;0;0;0;0;0;0;35;80;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:36.914;TwistZ_;6.77916;1;10;872;1447;1899;1862;1669;1601;1573;1611;1569;1544;0;0;0;0;0;0;13;16;15;14;19;21;20;20;21;17;0;0;0;0;0;0;64;71;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:11:37.154;TwistS_;6.77916;1;10;1186;1669;1870;1749;1745;1661;1628;1550;1628;1498;0;0;0;0;0;0;13;14;14;16;23;23;22;17;20;19;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
