DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:13.196;TwistS_;6.794548;1;10;1243;1460;1917;1777;1682;1665;1602;1628;1615;1577;0;0;0;0;0;0;13;15;17;15;15;16;16;17;24;15;0;0;0;0;0;0;92;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.452;TwistZ_;6.799761;1;10;1230;1369;1906;1757;1611;1598;1582;1656;1630;1602;0;0;0;0;0;0;15;17;18;14;18;19;15;14;15;19;0;0;0;0;0;0;92;57;100;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.696;TwistS_;6.799761;1;10;1259;1432;1949;1833;1713;1744;1766;1694;1608;1561;0;0;0;0;0;0;14;15;12;11;14;12;13;12;14;17;0;0;0;0;0;0;100;78;73;71;85;92;92;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.936;TwistZ_;6.799761;1;10;1259;1253;1933;1828;1661;1619;1615;1593;1573;1443;0;0;0;0;0;0;14;12;17;14;15;18;21;19;17;17;0;0;0;0;0;0;100;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.192;TwistS_;6.799761;1;10;1089;1707;1856;1703;1678;1644;1586;1607;1569;1393;0;0;0;0;0;0;12;12;13;13;15;14;13;18;17;21;0;0;0;0;0;0;71;50;92;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.432;TwistZ_;6.804516;1;10;1243;1104;1746;1694;1648;1723;1678;1703;1674;1562;0;0;0;0;0;0;14;12;13;13;13;15;15;18;17;13;0;0;0;0;0;0;100;50;100;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.681;TwistS_;6.804516;1;10;1544;1451;1957;1808;1712;1695;1648;1542;1607;1577;0;0;0;0;0;0;13;13;17;14;12;12;14;14;15;14;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.929;TwistZ_;6.804516;1;10;1393;826;1910;1820;1749;1690;1699;1741;1596;1655;0;0;0;0;0;0;13;11;17;14;13;17;19;13;20;17;0;0;0;0;0;0;64;64;100;92;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.177;TwistS_;6.804516;1;10;1113;1546;1884;1875;1829;1669;1661;1627;1665;1531;0;0;0;0;0;0;12;13;14;10;12;15;16;14;13;15;0;0;0;0;0;0;28;71;80;7;64;57;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.425;TwistZ_;6.800498;1;10;1158;1359;1749;1646;1653;1598;1573;1566;1556;1453;0;0;0;0;0;0;12;11;11;11;16;19;18;15;14;15;0;0;0;0;0;0;92;35;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.665;TwistS_;6.800498;1;10;1075;1347;1992;1933;1726;1686;1556;1535;1509;1443;0;0;0;0;0;0;16;14;18;12;13;15;16;14;16;15;0;0;0;0;0;0;100;92;53;85;92;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.922;TwistZ_;6.800498;1;10;1108;898;1739;1675;1661;1657;1628;1632;1619;1518;0;0;0;0;0;0;12;11;12;12;13;15;19;19;17;14;0;0;0;0;0;0;85;21;86;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:16.161;TwistS_;6.800498;1;10;1139;1666;1986;1920;1875;1799;1665;1687;1607;1544;0;0;0;0;0;0;13;13;11;14;20;18;17;15;17;15;0;0;0;0;0;0;78;64;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:16.658;TwistZ_;6.799001;1;10;1303;1872;1646;1572;1477;1054;1866;1651;1565;1470;0;0;0;0;0;0;14;16;18;17;15;14;14;14;13;15;0;0;0;0;0;0;72;82;100;86;93;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:16.906;TwistZ_;6.799001;1;10;1225;1787;1917;1726;1720;1674;1594;1631;1619;1675;0;0;0;0;0;0;15;17;15;11;15;15;20;15;18;17;0;0;0;0;0;0;92;42;100;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:17.154;TwistS_;6.799001;1;10;1129;1484;1902;1753;1611;1613;1644;1562;1477;1368;0;0;0;0;0;0;15;14;18;14;12;15;19;21;20;19;0;0;0;0;0;0;78;85;100;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:17.402;TwistZ_;6.813386;1;10;1236;1618;1871;1777;1653;1619;1645;1625;1695;1532;0;0;0;0;0;0;15;15;13;13;18;16;13;19;23;13;0;0;0;0;0;0;71;57;100;64;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:17.650;TwistS_;6.813386;1;10;1294;644;1915;1827;1678;1653;1636;1691;1615;1498;0;0;0;0;0;0;15;11;13;11;14;16;22;18;18;14;0;0;0;0;0;0;71;14;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:17.891;TwistZ_;6.813386;1;10;1209;1748;1897;1718;1661;1707;1669;1695;1556;1523;0;0;0;0;0;0;13;16;15;13;15;20;18;16;12;16;0;0;0;0;0;0;78;42;86;42;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
