DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:17.152;TwistZ_;6.778684;1;10;1059;1690;1933;1704;1661;1653;1640;1660;1634;1523;0;0;0;0;0;0;14;15;15;14;17;22;23;24;17;14;0;0;0;0;0;0;92;100;93;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.392;TwistS_;6.778684;1;10;1335;1837;1910;1811;1720;1648;1561;1554;1552;1518;0;0;0;0;0;0;12;14;14;12;11;21;18;17;15;18;0;0;0;0;0;0;71;78;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.640;TwistZ_;6.778684;1;10;1142;1613;1869;1731;1653;1646;1653;1691;1648;1565;0;0;0;0;0;0;14;14;17;13;14;12;16;19;22;19;0;0;0;0;0;0;100;78;73;78;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.888;TwistS_;6.778684;1;10;1412;1933;2037;1933;1806;1699;1686;1556;1533;1548;0;0;0;0;0;0;14;14;11;11;13;19;17;13;13;14;0;0;0;0;0;0;64;35;86;42;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.136;TwistZ_;6.780751;1;10;1066;1460;1699;1667;1650;1601;1555;1678;1653;1607;0;0;0;0;0;0;12;13;13;11;15;13;15;15;14;12;0;0;0;0;0;0;71;92;28;78;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.376;TwistS_;6.780751;1;10;1113;1845;1941;1889;1752;1589;1582;1591;1519;1498;0;0;0;0;0;0;12;17;18;13;16;11;14;10;19;21;0;0;0;0;0;0;78;71;100;85;85;57;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.624;TwistZ_;6.780751;1;10;1239;1352;1835;1705;1508;1688;1664;1718;1736;1648;0;0;0;0;0;0;16;12;16;12;12;16;13;16;19;17;0;0;0;0;0;0;92;78;100;64;85;78;71;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.873;TwistS_;6.780751;1;10;1215;1627;1962;1858;1766;1699;1605;1473;1486;1523;0;0;0;0;0;0;13;14;13;13;13;16;15;11;11;11;0;0;0;0;0;0;85;92;66;100;100;100;71;93;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.121;TwistZ_;6.777224;1;10;1102;1406;1741;1596;1550;1640;1536;1609;1615;1496;0;0;0;0;0;0;13;13;13;12;14;13;12;16;18;12;0;0;0;0;0;0;78;85;93;85;78;85;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.369;TwistS_;6.777224;1;10;1075;1516;1972;1841;1660;1596;1514;1505;1498;1402;0;0;0;0;0;0;13;13;14;13;18;13;15;15;13;14;0;0;0;0;0;0;100;57;85;100;100;57;92;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.609;TwistZ_;6.777224;1;10;1161;1458;1867;1809;1674;1709;1661;1664;1636;1485;0;0;0;0;0;0;13;15;17;12;17;18;22;22;16;12;0;0;0;0;0;0;78;64;100;64;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.865;TwistS_;6.777224;1;10;1180;1472;2057;1985;1799;1665;1618;1550;1564;1464;0;0;0;0;0;0;13;13;12;13;15;19;14;13;15;12;0;0;0;0;0;0;92;57;60;64;100;100;57;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:20.105;TwistZ_;6.769874;1;10;1079;1514;1863;1774;1741;1632;1682;1660;1576;1398;0;0;0;0;0;0;15;14;22;19;22;22;21;20;13;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:20.361;TwistS_;6.769874;1;10;1171;1884;2007;1820;1703;1582;1473;1432;1500;1428;0;0;0;0;0;0;12;12;13;12;16;11;14;12;12;14;0;0;0;0;0;0;50;85;100;100;100;71;100;73;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:42:20.601;TwistZ_;6.769874;1;10;1025;1523;1791;1602;1669;1726;1648;1523;1538;1664;0;0;0;0;0;0;16;12;12;11;14;12;14;13;14;15;0;0;0;0;0;0;100;57;85;100;85;86;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
