DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:07.284;TwistS_;6.776828;1;10;834;1715;1744;1888;1778;1736;1686;1686;1598;1435;0;0;0;0;0;0;12;16;13;15;21;22;22;17;12;14;0;0;0;0;0;0;57;50;86;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:07.533;TwistZ_;6.77075;1;10;1059;1459;1910;1828;1741;1695;1640;1597;1594;1494;0;0;0;0;0;0;12;19;18;18;19;21;23;19;21;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:07.781;TwistS_;6.77075;1;10;966;1550;1929;1845;1674;1586;1594;1628;1635;1309;0;0;0;0;0;0;11;16;17;18;20;21;19;20;16;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:08.029;TwistZ_;6.77075;1;10;1045;1538;1886;1699;1636;1628;1561;1511;1448;1446;0;0;0;0;0;0;13;12;12;13;12;14;20;17;16;16;0;0;0;0;0;0;92;57;66;85;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:08.277;TwistS_;6.77075;1;10;1177;1352;1781;1669;1619;1565;1527;1523;1523;1497;0;0;0;0;0;0;14;16;21;23;23;22;21;20;18;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:08.525;TwistZ_;6.77075;1;10;1095;1464;1869;1707;1636;1632;1582;1515;1531;1367;0;0;0;0;0;0;12;11;12;13;14;16;16;13;14;11;0;0;0;0;0;0;71;78;66;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:08.773;TwistS_;6.773594;1;10;1075;1406;1977;1862;1757;1703;1590;1609;1666;1640;0;0;0;0;0;0;15;16;13;17;23;23;18;14;13;10;0;0;0;0;0;0;100;85;80;100;100;100;100;86;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:09.021;TwistZ_;6.773594;1;10;1155;1629;1704;1816;1660;1607;1586;1523;1619;1540;0;0;0;0;0;0;11;12;14;10;16;13;15;15;16;15;0;0;0;0;0;0;78;78;80;28;85;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:09.271;TwistS_;6.773594;1;10;1148;1363;1910;1770;1644;1615;1556;1508;1577;1511;0;0;0;0;0;0;12;12;14;14;14;15;13;13;13;11;0;0;0;0;0;0;35;78;100;100;100;100;100;80;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:09.509;TwistZ_;6.773594;1;10;1188;1315;1953;1841;1707;1619;1665;1703;1669;1484;0;0;0;0;0;0;13;17;18;20;23;23;23;22;21;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
