DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:40.010;TwistZ_;6.394823;1;10;1289;553;1792;1669;1636;1608;1502;1516;1582;1458;0;0;0;0;0;0;11;14;11;12;11;12;14;14;16;14;0;0;0;0;0;0;54;45;83;63;72;45;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:40.282;TwistS_;6.394823;1;10;1170;1142;1917;1801;1582;1523;1569;1489;1499;1439;0;0;0;0;0;0;16;14;15;14;17;19;16;15;13;12;0;0;0;0;0;0;72;58;100;90;90;100;63;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:40.547;TwistZ_;6.394823;1;10;1161;571;1738;1642;1542;1554;1510;1538;1510;1428;0;0;0;0;0;0;11;10;11;14;14;14;16;13;15;14;0;0;0;0;0;0;63;9;58;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:40.803;TwistS_;6.401983;1;10;0;1728;1829;1691;1600;1570;1518;1530;1562;1450;0;0;0;0;0;0;0;12;12;11;15;21;17;18;16;16;0;0;0;0;0;0;0;27;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:41.067;TwistZ_;6.401983;1;10;1337;986;1826;1635;1546;1511;1570;1621;1595;1362;0;0;0;0;0;0;12;11;14;13;12;13;13;15;18;11;0;0;0;0;0;0;81;81;75;81;100;90;100;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:41.331;TwistS_;6.401983;1;10;1177;1318;1969;1791;1677;1600;1534;1482;1549;1367;0;0;0;0;0;0;11;15;15;12;14;16;14;16;16;13;0;0;0;0;0;0;45;75;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:41.595;TwistZ_;6.401983;1;10;1340;1281;1854;1713;1550;1522;1570;1501;1554;1054;0;0;0;0;0;0;11;12;12;13;16;15;15;14;15;11;0;0;0;0;0;0;18;54;41;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:41.859;TwistS_;6.390898;1;10;823;1560;1680;1595;1546;1445;1450;1505;1386;1334;0;0;0;0;0;0;12;11;14;11;17;12;11;14;16;20;0;0;0;0;0;0;72;36;66;90;100;90;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:42.124;TwistZ_;6.390898;1;10;1318;527;1842;1789;1653;1625;1594;1563;1582;1208;0;0;0;0;0;0;13;13;13;15;19;21;20;11;12;10;0;0;0;0;0;0;36;36;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:42.387;TwistS_;6.390898;1;10;1406;1418;2009;1829;1562;1551;1542;1519;1514;1382;0;0;0;0;0;0;11;14;14;11;19;16;18;19;15;15;0;0;0;0;0;0;27;63;91;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
