DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:33.293;TwistS_;6.384692;1;10;1442;1625;1701;1697;1622;1598;1598;1564;0;1378;0;0;0;0;0;0;15;17;14;14;14;14;15;14;0;16;0;0;0;0;0;0;54;25;100;100;100;100;100;90;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:33.559;TwistZ_;6.384692;1;10;966;1582;1838;1749;1673;1590;1562;1523;1538;1490;0;0;0;0;0;0;14;16;19;19;23;22;21;19;18;17;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:33.821;TwistS_;6.384692;1;10;843;600;1691;1633;1578;1554;1574;1573;0;1328;0;0;0;0;0;0;12;11;13;12;14;15;15;14;0;15;0;0;0;0;0;0;45;27;83;100;100;100;100;83;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:34.086;TwistZ_;6.36468;1;10;1236;1224;1823;1773;1649;1526;1522;1519;1510;1490;0;0;0;0;0;0;13;17;15;18;20;21;20;18;19;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:34.350;TwistS_;6.36468;1;10;958;1281;1738;1625;1582;1486;1538;1505;1406;1358;0;0;0;0;0;0;12;12;12;11;11;15;14;15;16;12;0;0;0;0;0;0;45;50;63;63;90;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:34.614;TwistZ_;6.36468;1;10;1356;1582;1801;1721;1590;1494;1498;1512;1542;1428;0;0;0;0;0;0;13;17;16;20;22;22;23;21;22;17;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:34.870;TwistS_;6.36468;1;10;1035;1428;1988;1717;1657;1554;1463;1406;1494;1490;0;0;0;0;0;0;12;15;10;17;22;20;17;13;12;14;0;0;0;0;0;0;63;72;33;100;100;100;90;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:35.142;TwistZ_;6.381144;1;10;1538;1469;1805;1789;1645;1590;1538;1530;1538;1554;0;0;0;0;0;0;11;13;16;13;19;23;21;23;19;12;0;0;0;0;0;0;18;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:35.406;TwistS_;6.381144;1;10;1130;1241;1757;1677;1590;1562;1516;1538;1518;1394;0;0;0;0;0;0;12;11;14;16;18;15;15;10;14;17;0;0;0;0;0;0;63;36;91;100;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:35.670;TwistZ_;6.381144;1;10;527;1179;1787;1728;1604;1586;1570;1562;1552;1508;0;0;0;0;0;0;13;11;12;11;13;13;17;15;15;15;0;0;0;0;0;0;27;50;54;27;66;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:35.926;TwistS_;6.381144;1;10;817;1175;1938;1709;1606;1498;1490;1483;1538;1466;0;0;0;0;0;0;12;13;12;18;18;16;14;14;12;16;0;0;0;0;0;0;45;72;75;90;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
