DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:41.283;TwistZ_;6.353476;1;10;957;961;1777;1757;1639;1550;1486;1462;1466;1464;0;0;0;0;0;0;13;16;14;10;12;19;14;12;18;16;0;0;0;0;0;0;81;72;75;27;90;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:41.548;TwistS_;6.353476;1;10;1376;1856;1845;1674;1602;1629;1502;1494;1454;1388;0;0;0;0;0;0;12;14;12;12;14;14;17;12;12;16;0;0;0;0;0;0;27;36;100;90;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:41.808;TwistZ_;6.379516;1;10;1157;1433;1882;1744;1673;1665;1586;1571;1550;1397;0;0;0;0;0;0;13;15;15;14;19;20;20;22;15;15;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:42.073;TwistS_;6.379516;1;10;1192;637;1669;1613;1538;1578;1586;1571;1558;1525;0;0;0;0;0;0;11;11;13;13;16;13;18;15;18;15;0;0;0;0;0;0;63;54;41;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:42.344;TwistZ_;6.379516;1;10;1296;1790;1789;1741;1625;1611;1591;1574;1512;1417;0;0;0;0;0;0;11;16;14;15;14;16;13;15;13;14;0;0;0;0;0;0;54;33;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:42.608;TwistS_;6.379516;1;10;1186;959;1783;1733;1625;1632;1681;1551;1530;1425;0;0;0;0;0;0;11;11;13;16;14;11;13;13;17;11;0;0;0;0;0;0;45;54;100;100;100;63;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:42.864;TwistZ_;6.399072;1;10;1252;1048;1757;1749;1661;1598;1617;1567;1506;1384;0;0;0;0;0;0;12;14;17;15;19;18;16;18;16;10;0;0;0;0;0;0;90;63;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:43.128;TwistS_;6.399072;1;10;1213;908;1746;1774;1735;1653;1502;1486;1459;1394;0;0;0;0;0;0;13;15;16;14;15;16;16;14;13;16;0;0;0;0;0;0;72;54;100;72;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:43.393;TwistZ_;6.399072;1;10;1248;1208;1926;1826;1693;1633;1641;1585;1598;1625;0;0;0;0;0;0;15;14;14;13;16;21;21;13;15;15;0;0;0;0;0;0;90;72;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:43.657;TwistS_;6.399072;1;10;0;1093;1838;1784;1570;1486;1596;1513;1499;1474;0;0;0;0;0;0;0;15;17;13;17;17;12;14;13;12;0;0;0;0;0;0;0;81;100;90;100;100;54;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:43.921;TwistZ_;6.36973;1;10;1366;1219;1796;1697;1582;1636;1558;1510;1501;1508;0;0;0;0;0;0;13;12;15;14;12;18;17;16;18;14;0;0;0;0;0;0;90;66;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:44.177;TwistS_;6.36973;1;10;1472;1268;1793;1781;1653;1574;1566;1538;1546;1458;0;0;0;0;0;0;10;13;13;17;17;18;19;18;14;13;0;0;0;0;0;0;18;63;100;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:44.449;TwistZ_;6.36973;1;10;1397;1142;1741;1695;1594;1395;1502;1522;1567;1487;0;0;0;0;0;0;11;13;15;11;13;14;15;16;16;15;0;0;0;0;0;0;45;75;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:44.713;TwistS_;6.36973;1;10;944;1428;1797;1630;1599;1510;1450;1534;1494;1270;0;0;0;0;0;0;13;15;14;12;12;15;16;12;16;15;0;0;0;0;0;0;54;72;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
