DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:21.599;TwistZ_;6.374444;1;10;1423;1420;1695;1685;1609;1574;1601;1680;1705;1713;0;0;0;0;0;0;11;10;11;13;11;13;11;16;16;12;0;0;0;0;0;0;45;54;58;100;72;100;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:21.859;TwistS_;6.374444;1;10;1293;1870;1867;1779;1681;1647;1566;1498;1502;1426;0;0;0;0;0;0;11;17;16;14;15;20;23;16;12;15;0;0;0;0;0;0;81;63;72;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:22.120;TwistZ_;6.374444;1;10;1494;1816;1823;1713;1621;1637;1613;1636;1606;1506;0;0;0;0;0;0;13;12;15;19;18;17;18;19;12;12;0;0;0;0;0;0;36;27;100;54;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:22.391;TwistS_;6.374444;1;10;703;1307;0;1851;1582;1625;1572;1503;1464;1538;0;0;0;0;0;0;14;13;0;14;11;11;12;12;12;16;0;0;0;0;0;0;18;66;0;72;41;27;81;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:22.656;TwistZ_;6.371226;1;10;1223;1731;1889;1801;1658;1621;1613;1647;0;1439;0;0;0;0;0;0;12;12;12;11;11;14;15;19;0;13;0;0;0;0;0;0;54;45;25;45;72;90;100;83;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:22.912;TwistS_;6.371226;1;10;1362;1864;1966;1872;1752;1641;1533;1506;1418;1494;0;0;0;0;0;0;10;16;12;10;16;14;16;17;13;11;0;0;0;0;0;0;9;63;36;45;75;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:23.176;TwistZ_;6.371226;1;10;1582;1801;1781;1674;1625;1600;1645;1629;1618;1529;0;0;0;0;0;0;10;14;15;12;10;14;17;20;19;11;0;0;0;0;0;0;27;33;100;90;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:23.440;TwistS_;6.382682;1;10;1023;1697;1750;1693;1560;1566;1552;1406;1406;1362;0;0;0;0;0;0;12;12;15;15;15;12;12;15;17;13;0;0;0;0;0;0;63;72;100;100;72;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:23.704;TwistZ_;6.382682;1;10;1318;1750;1878;1757;1665;1677;1665;1578;1518;1472;0;0;0;0;0;0;15;15;17;15;17;21;19;15;13;10;0;0;0;0;0;0;72;54;100;100;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:23.960;TwistS_;6.382682;1;10;1494;1746;1753;1677;1625;1582;1562;1428;1445;1394;0;0;0;0;0;0;10;14;13;12;12;21;19;15;18;19;0;0;0;0;0;0;18;36;100;100;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:24.225;TwistZ_;6.382682;1;10;1472;1933;1911;1829;1743;1677;1669;1710;1720;1538;0;0;0;0;0;0;12;11;11;11;11;17;21;23;17;10;0;0;0;0;0;0;54;18;33;72;81;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:24.496;TwistS_;6.390452;1;10;1494;1810;1933;1801;1682;1604;1582;1534;1494;1418;0;0;0;0;0;0;10;11;11;10;13;16;17;13;12;12;0;0;0;0;0;0;18;45;33;9;63;72;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:24.761;TwistZ_;6.390452;1;10;1439;1643;1713;1669;1647;1637;1590;1538;1497;1467;0;0;0;0;0;0;13;11;11;17;17;17;16;15;16;11;0;0;0;0;0;0;36;41;36;100;100;100;90;45;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:25.017;TwistS_;6.390452;1;10;1274;1845;1933;0;1647;1635;1494;1474;1382;1376;0;0;0;0;0;0;12;11;11;0;18;16;15;13;13;12;0;0;0;0;0;0;27;63;16;0;72;81;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:25.281;TwistZ_;6.390452;1;10;1142;1393;1769;1699;1657;1680;1665;1621;1713;1696;0;0;0;0;0;0;12;12;13;12;13;14;13;12;18;15;0;0;0;0;0;0;54;63;100;54;91;72;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:25.545;TwistS_;6.396644;1;10;780;571;1834;1789;1679;1649;1570;1418;1494;1472;0;0;0;0;0;0;13;14;12;11;17;18;14;17;15;12;0;0;0;0;0;0;36;9;100;100;81;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
