DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:19.767;TwistZ_;6.353971;1;10;944;1417;1617;1657;1582;1582;1582;1574;1570;1573;0;0;0;0;0;0;11;11;10;10;16;17;18;10;13;13;0;0;0;0;0;0;54;36;41;63;90;100;100;50;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:20.031;TwistS_;6.382618;1;10;1309;1735;1856;1713;1566;1568;1599;1549;1522;0;0;0;0;0;0;0;12;17;12;18;20;18;15;19;14;0;0;0;0;0;0;0;45;54;66;100;100;90;90;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:20.303;TwistZ_;6.382618;1;10;1230;1801;1801;1657;1554;1514;1498;1470;1560;1510;0;0;0;0;0;0;11;17;18;20;21;16;17;14;13;14;0;0;0;0;0;0;54;63;100;100;100;100;100;91;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:20.568;TwistS_;6.382618;1;10;820;1346;1702;1582;1510;1533;1510;1474;1472;1440;0;0;0;0;0;0;12;13;12;14;16;13;15;17;16;15;0;0;0;0;0;0;54;91;72;100;100;75;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:20.828;TwistZ_;6.382618;1;10;1318;1721;1735;1606;1602;1586;1534;1508;1499;1538;0;0;0;0;0;0;12;14;11;13;13;13;12;16;14;11;0;0;0;0;0;0;27;54;50;100;100;81;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.092;TwistS_;6.405024;1;10;953;1494;1726;1660;1582;1619;1602;1599;1578;1523;0;0;0;0;0;0;14;12;14;14;10;12;13;16;16;13;0;0;0;0;0;0;90;63;58;81;18;63;100;83;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.348;TwistZ_;6.405024;1;10;685;1612;1820;1729;1534;1514;1538;1551;1608;1538;0;0;0;0;0;0;12;14;16;14;18;19;18;12;11;10;0;0;0;0;0;0;45;90;100;100;100;100;100;83;45;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.613;TwistS_;6.405024;1;10;1123;1812;1856;1598;1522;1498;1485;1406;1555;1362;0;0;0;0;0;0;11;14;13;21;24;20;18;11;12;11;0;0;0;0;0;0;63;36;66;100;100;100;90;25;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:21.877;TwistZ_;6.405024;1;10;747;1823;1831;1550;1542;1570;1538;1524;1554;1586;0;0;0;0;0;0;11;12;12;14;17;20;17;14;15;12;0;0;0;0;0;0;45;54;75;100;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.141;TwistS_;6.372086;1;10;1037;1476;1854;1516;1498;1530;1518;1497;1498;1532;0;0;0;0;0;0;13;14;14;14;18;20;22;18;19;16;0;0;0;0;0;0;90;90;83;72;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.405;TwistZ_;6.372086;1;10;629;1461;1809;1637;1479;1621;1657;1556;1582;1450;0;0;0;0;0;0;12;14;15;14;11;12;14;13;12;11;0;0;0;0;0;0;27;36;100;100;54;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.669;TwistS_;6.372086;1;10;1130;1406;1937;1693;1506;1534;1570;1546;1582;1376;0;0;0;0;0;0;13;13;12;17;24;24;22;18;13;12;0;0;0;0;0;0;100;81;83;100;100;100;100;41;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:22.925;TwistZ_;6.372086;1;10;786;1730;1787;1201;1743;2021;1889;1877;1636;1582;0;0;0;0;0;0;13;18;15;11;10;10;12;14;11;14;0;0;0;0;0;0;81;72;27;54;27;9;9;100;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.197;TwistS_;6.358864;1;10;791;1274;1186;1904;1475;1768;990;954;984;1318;0;0;0;0;0;0;10;11;12;11;11;11;13;15;15;10;0;0;0;0;0;0;33;9;50;54;100;72;91;100;83;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.453;TwistZ_;6.358864;1;10;666;1738;1790;1653;1506;1432;1458;1488;1542;1494;0;0;0;0;0;0;15;15;15;16;20;14;14;12;13;10;0;0;0;0;0;0;54;81;100;100;100;90;100;66;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.718;TwistS_;6.358864;1;10;834;1687;1704;1604;1549;1582;1494;1508;1578;1481;0;0;0;0;0;0;11;11;11;10;11;12;18;16;19;12;0;0;0;0;0;0;27;45;75;36;36;27;36;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:23.982;TwistZ_;6.358864;1;10;1065;1757;1823;1633;1506;1522;1482;1417;1470;1406;0;0;0;0;0;0;11;16;20;18;19;16;15;16;16;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.246;TwistS_;6.372723;1;10;1015;1511;1697;1640;1549;1567;1524;1533;1565;1476;0;0;0;0;0;0;11;11;16;13;12;12;11;12;12;11;0;0;0;0;0;0;90;45;100;27;66;81;90;81;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:55:24.510;TwistZ_;6.372723;1;10;931;1381;1625;1574;1552;1562;1538;1538;1524;1230;0;0;0;0;0;0;11;11;11;13;13;12;12;16;14;14;0;0;0;0;0;0;45;75;18;100;100;100;100;100;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
