DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:30:09.503;TwistZ_;6.765871;1;10;391;357;405;373;422;470;466;563;681;575;0;0;0;0;0;0;15;16;15;16;11;14;12;11;10;12;0;0;0;0;0;0;100;63;81;72;72;63;72;54;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:09.759;TwistS_;6.765871;1;10;371;500;370;581;791;799;787;771;771;759;0;0;0;0;0;0;17;15;14;15;23;27;24;25;21;18;0;0;0;0;0;0;81;90;63;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:09.999;TwistZ_;6.76577;1;10;390;508;336;505;459;487;643;483;407;679;0;0;0;0;0;0;16;13;11;11;14;13;14;13;15;20;0;0;0;0;0;0;81;63;54;72;100;100;100;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.247;TwistS_;6.76577;1;10;404;535;0;686;775;779;763;759;755;741;0;0;0;0;0;0;14;16;0;18;26;26;25;20;13;13;0;0;0;0;0;0;90;100;0;72;100;100;100;100;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.495;TwistZ_;6.76577;1;10;395;290;362;367;307;307;600;404;577;747;0;0;0;0;0;0;16;16;15;16;15;13;15;10;12;16;0;0;0;0;0;0;81;45;72;100;54;20;27;45;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.744;TwistS_;6.76577;1;10;499;376;410;318;615;263;439;571;556;655;0;0;0;0;0;0;18;16;12;15;13;13;10;13;12;12;0;0;0;0;0;0;100;63;54;36;54;36;18;18;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:10.992;TwistZ_;6.759347;1;10;508;495;373;380;395;808;795;679;751;743;0;0;0;0;0;0;14;14;12;17;12;21;21;15;15;16;0;0;0;0;0;0;63;100;90;54;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:11.239;TwistS_;6.759347;1;10;379;430;263;263;809;539;539;812;818;727;0;0;0;0;0;0;15;14;11;11;13;15;15;18;24;20;0;0;0;0;0;0;100;90;27;27;63;100;63;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:11.488;TwistZ_;6.759347;1;10;467;488;295;439;290;401;430;791;786;531;0;0;0;0;0;0;18;14;19;13;12;11;12;12;14;12;0;0;0;0;0;0;100;72;63;81;45;63;90;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:11.728;TwistS_;6.759347;1;10;355;399;363;421;360;598;791;565;703;791;0;0;0;0;0;0;14;13;12;13;16;13;13;12;15;11;0;0;0;0;0;0;100;100;100;45;50;72;72;63;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:11.984;TwistZ_;6.765223;1;10;421;371;298;472;834;826;834;799;664;395;0;0;0;0;0;0;18;16;12;14;16;19;20;21;12;13;0;0;0;0;0;0;90;81;45;36;54;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:12.224;TwistS_;6.765223;1;10;327;313;307;292;395;736;395;743;327;430;0;0;0;0;0;0;12;14;16;19;16;13;17;16;14;16;0;0;0;0;0;0;100;72;36;54;40;36;27;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:12.472;TwistZ_;6.765223;1;10;434;433;413;449;759;782;771;747;430;615;0;0;0;0;0;0;14;18;13;13;19;23;22;19;12;11;0;0;0;0;0;0;81;72;45;81;100;100;100;100;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:12.721;TwistS_;6.765223;1;10;295;433;401;791;490;492;505;694;777;712;0;0;0;0;0;0;21;15;12;12;12;11;12;12;15;13;0;0;0;0;0;0;100;63;72;27;54;45;36;45;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:12.969;TwistZ_;6.767598;1;10;415;459;395;355;791;787;687;591;747;703;0;0;0;0;0;0;13;12;13;14;13;15;16;16;18;12;0;0;0;0;0;0;100;100;100;100;9;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:13.217;TwistS_;6.767598;1;10;414;303;279;329;582;663;602;527;555;452;0;0;0;0;0;0;14;15;15;14;10;14;14;12;11;12;0;0;0;0;0;0;63;100;100;54;36;100;90;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:13.465;TwistZ_;6.767598;1;10;351;444;302;302;483;307;307;380;763;619;0;0;0;0;0;0;15;14;12;14;15;15;18;12;13;15;0;0;0;0;0;0;90;72;72;81;18;18;18;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:30:13.705;TwistS_;6.767598;1;10;477;395;357;360;644;681;538;439;399;703;0;0;0;0;0;0;12;13;18;15;15;12;11;12;13;11;0;0;0;0;0;0;72;81;72;45;81;40;72;63;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
