DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:07:36.121;TwistZ_;6.80772;1;10;1118;1577;1816;1791;1594;1658;1582;1586;1611;1425;0;0;0;0;0;0;13;11;12;16;17;17;20;13;14;10;0;0;0;0;0;0;78;85;50;100;100;66;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:36.369;TwistS_;6.80772;1;10;1113;1121;1806;1699;1816;1803;1753;1648;1546;1506;0;0;0;0;0;0;13;14;13;13;16;15;18;17;14;14;0;0;0;0;0;0;100;46;85;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:36.617;TwistZ_;6.80772;1;10;1046;1686;1859;1686;1632;1590;1582;1546;1510;1428;0;0;0;0;0;0;15;15;19;15;13;19;17;19;18;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:36.857;TwistS_;6.80772;1;10;921;1757;2109;1837;1715;1661;1611;1589;1550;1414;0;0;0;0;0;0;13;12;11;13;14;18;20;18;13;15;0;0;0;0;0;0;78;28;60;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:37.105;TwistZ_;6.801828;1;10;1209;1861;1847;1707;1623;1586;1486;1480;1540;1484;0;0;0;0;0;0;12;15;18;14;13;15;13;17;17;15;0;0;0;0;0;0;78;64;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:37.353;TwistS_;6.801828;1;10;1083;1282;1789;1661;1570;1619;1576;1548;1523;1367;0;0;0;0;0;0;13;13;15;14;11;16;21;18;18;13;0;0;0;0;0;0;100;64;100;100;71;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:37.601;TwistZ_;6.801828;1;10;1425;1645;1820;1686;1703;1669;1811;1617;1661;1541;0;0;0;0;0;0;14;18;16;14;13;16;17;13;14;16;0;0;0;0;0;0;64;85;93;100;100;100;92;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:37.849;TwistS_;6.801828;1;10;1308;1658;1925;1749;1651;1611;1582;1573;1523;1582;0;0;0;0;0;0;13;15;16;16;18;18;12;12;14;17;0;0;0;0;0;0;64;71;100;100;78;85;57;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:38.097;TwistZ_;6.802404;1;10;1142;1420;1448;1455;1589;942;1225;1098;843;791;0;0;0;0;0;0;13;12;11;12;16;18;13;14;11;13;0;0;0;0;0;0;66;57;46;42;100;85;86;85;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:07:38.346;TwistS_;6.802404;1;10;698;1121;1184;878;887;866;866;893;874;908;0;0;0;0;0;0;15;16;14;13;20;20;17;13;16;11;0;0;0;0;0;0;100;100;93;42;100;100;100;80;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
