DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:13:39.754;TwistZ_;6.781675;1;10;973;1479;1401;1598;1594;1498;1498;1457;1527;1464;0;0;0;0;0;0;16;10;12;14;18;15;16;21;16;14;0;0;0;0;0;0;92;57;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:40.002;TwistS_;6.781675;1;10;1041;1816;1835;1695;1590;1556;1548;1523;1494;1381;0;0;0;0;0;0;15;14;20;14;15;17;13;13;14;13;0;0;0;0;0;0;92;57;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:40.250;TwistZ_;6.781675;1;10;1163;1321;1845;1910;1796;1728;1648;1631;1686;1429;0;0;0;0;0;0;15;14;12;12;13;17;17;13;14;15;0;0;0;0;0;0;100;64;80;71;85;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:40.498;TwistS_;6.782252;1;10;1347;1650;1699;1618;1640;1669;1645;1742;1695;1577;0;0;0;0;0;0;14;12;13;12;12;13;12;18;15;17;0;0;0;0;0;0;78;42;100;57;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:40.746;TwistZ_;6.782252;1;10;1271;1454;1941;1898;1732;1699;1757;1749;1688;1498;0;0;0;0;0;0;15;15;16;12;15;20;20;12;13;10;0;0;0;0;0;0;92;78;100;71;100;100;92;50;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:40.986;TwistS_;6.782252;1;10;1274;1396;1878;1774;1649;1632;1577;1602;1565;1460;0;0;0;0;0;0;12;13;15;13;14;15;17;15;17;15;0;0;0;0;0;0;57;85;100;100;92;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:41.235;TwistZ_;6.782252;1;10;1352;1178;1816;1743;1611;1527;1535;1561;1613;1413;0;0;0;0;0;0;11;13;14;13;16;17;20;21;17;16;0;0;0;0;0;0;85;60;64;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:41.490;TwistS_;6.780378;1;10;1028;1511;1851;1690;1573;1594;1548;1531;1598;1427;0;0;0;0;0;0;13;12;14;14;12;14;17;16;19;17;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:41.731;TwistZ_;6.780378;1;10;1103;1472;1757;1721;1667;1665;1690;1699;1721;1529;0;0;0;0;0;0;14;13;11;11;15;18;22;21;15;13;0;0;0;0;0;0;85;57;13;57;92;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:13:41.971;TwistS_;6.780378;1;10;996;1494;1968;1816;1757;1682;1699;1661;1682;1595;0;0;0;0;0;0;13;16;17;11;17;19;14;15;18;17;0;0;0;0;0;0;64;71;76;57;100;100;100;84;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
