DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:55.902;TwistS_;6.786506;1;10;399;479;778;527;263;335;399;773;805;627;0;0;0;0;0;0;16;15;12;10;14;12;15;11;16;19;0;0;0;0;0;0;100;90;63;27;30;72;90;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.150;TwistZ_;6.786506;1;10;507;279;230;299;494;807;498;340;742;760;0;0;0;0;0;0;16;13;18;14;12;13;12;10;13;20;0;0;0;0;0;0;100;100;72;100;72;72;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.399;TwistS_;6.786506;1;10;295;732;610;449;268;355;345;342;810;635;0;0;0;0;0;0;15;11;13;11;13;13;12;11;12;14;0;0;0;0;0;0;100;81;90;81;100;90;63;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.647;TwistZ_;6.786506;1;10;448;311;278;424;302;0;364;520;834;799;0;0;0;0;0;0;16;17;12;13;17;0;13;11;12;17;0;0;0;0;0;0;90;100;81;54;72;0;90;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:56.887;TwistS_;6.785524;1;10;400;344;292;549;294;241;285;302;316;610;0;0;0;0;0;0;16;13;20;12;12;12;12;11;15;11;0;0;0;0;0;0;81;54;54;72;90;40;36;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:57.143;TwistZ_;6.785524;1;10;375;659;341;283;320;607;429;543;582;313;0;0;0;0;0;0;14;12;13;13;15;10;12;12;10;13;0;0;0;0;0;0;81;54;81;81;90;54;81;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:57.383;TwistS_;6.785524;1;10;347;427;648;263;296;315;408;554;450;725;0;0;0;0;0;0;15;18;10;14;14;14;14;14;13;12;0;0;0;0;0;0;90;100;72;54;72;100;63;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:57.632;TwistZ_;6.785524;1;10;307;256;373;230;537;791;593;791;791;683;0;0;0;0;0;0;17;14;13;16;15;18;13;18;21;16;0;0;0;0;0;0;90;54;54;72;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:57.880;TwistS_;6.791764;1;10;424;252;517;271;565;812;786;791;783;743;0;0;0;0;0;0;13;13;12;19;11;15;16;13;18;18;0;0;0;0;0;0;81;72;81;100;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:58.127;TwistZ_;6.791764;1;10;279;363;583;307;549;571;351;539;380;739;0;0;0;0;0;0;17;13;14;16;12;13;15;12;12;13;0;0;0;0;0;0;100;100;63;90;20;54;36;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:58.376;TwistS_;6.791764;1;10;329;539;475;303;676;435;690;251;276;711;0;0;0;0;0;0;14;14;13;14;15;15;11;11;12;14;0;0;0;0;0;0;36;100;100;100;90;100;63;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:58.624;TwistZ_;6.791764;1;10;604;371;377;263;816;507;263;821;795;795;0;0;0;0;0;0;13;15;14;16;19;16;13;13;14;13;0;0;0;0;0;0;72;100;45;18;70;100;36;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:58.872;TwistS_;6.79061;1;10;479;387;681;333;413;639;388;428;707;373;0;0;0;0;0;0;14;13;12;13;13;14;11;12;13;12;0;0;0;0;0;0;100;100;72;90;45;100;54;72;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:59.113;TwistZ_;6.79061;1;10;426;319;467;340;738;417;625;388;443;551;0;0;0;0;0;0;12;13;14;12;12;17;12;11;12;15;0;0;0;0;0;0;90;100;100;72;45;72;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:59.360;TwistS_;6.79061;1;10;364;307;355;299;302;444;505;366;339;301;0;0;0;0;0;0;15;20;13;15;15;13;11;13;13;12;0;0;0;0;0;0;63;81;90;100;81;90;54;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:59.609;TwistZ_;6.79061;1;10;603;560;0;259;252;278;406;347;439;599;0;0;0;0;0;0;18;13;0;14;15;13;13;13;13;14;0;0;0;0;0;0;100;36;0;100;36;60;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:59.858;TwistS_;6.789898;1;10;540;288;571;329;463;522;747;812;483;549;0;0;0;0;0;0;15;15;12;14;12;14;14;11;11;12;0;0;0;0;0;0;90;63;54;72;100;81;100;72;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:00.104;TwistZ_;6.789898;1;10;421;290;444;319;711;826;763;0;0;423;0;0;0;0;0;0;15;17;14;16;13;13;11;0;0;12;0;0;0;0;0;0;90;90;81;100;45;45;72;0;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:00.353;TwistS_;6.789898;1;10;298;498;318;274;637;607;422;230;386;766;0;0;0;0;0;0;13;13;15;16;10;13;11;13;12;19;0;0;0;0;0;0;90;81;72;72;36;100;72;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
